,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15790325019498475,False
40,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3450283089367886,False
41,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04486715240127337,False
42,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.40827815995863204,True
43,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06558949088323518,True
44,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4458590720069847,True
45,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22266615385064625,True
46,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1688962575983548,True
47,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16683783708687794,True
48,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2224356138785768,False
49,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18770308555227955,True
50,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.039738684230629095,False
51,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3840674204783967,True
52,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02272712422183898,True
53,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3466604915070004,True
54,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22748001202151558,True
55,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.17446109299958512,True
56,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.16861091880697787,True
57,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.152100780882663,False
58,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12564519880465141,True
59,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.007330304647801045,True
60,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3416036743463974,True
61,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030185612784955684,True
62,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35453880783350833,True
63,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2702859244840642,True
64,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.24824880309491104,True
65,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.30304405021115255,False
66,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.15710565481220018,False
67,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1834454713548337,True
68,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02599952420047469,False
69,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5486945155569624,True
70,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04413656106938002,True
71,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4449898489937212,True
72,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2956983248142132,True
73,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.284478092229665,True
74,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.35114053908912624,False
75,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1266323563198789,False
76,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2373261247491537,False
77,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.028638123462510823,False
78,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.40755029171607415,True
79,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04949572993396423,True
80,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.41912067222236304,True
81,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.343058221577182,True
82,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3047564878098048,True
83,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5233572333516984,False
84,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20893443468279427,False
85,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16743626100805464,True
86,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03155953384437393,False
87,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6212272393434253,True
88,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.039792474162875124,True
89,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3895646408779161,True
90,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3004404159730141,True
91,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.26966603538967104,True
92,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.37916523418923986,False
93,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4093907492075509,False
94,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13776489396065228,True
95,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.021805644033282223,False
96,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5596260747737652,True
97,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05037161751180386,True
98,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5268602218126683,True
99,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2629708731034903,True
100,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20504753099362472,True
101,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2912837837666956,True
102,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09990454635155943,True
103,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.12257996544919314,True
104,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02218303135084676,False
105,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.45481456169016676,True
106,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06797370187106444,True
107,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.46553233164929764,True
108,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.34957187258194733,True
109,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2421101783993117,True
110,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.30250117899162576,False
111,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3603297622643613,False
112,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13493648761077526,True
113,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02821888573656195,False
114,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4177993420882522,True
115,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04211503205253786,True
116,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4586532708341684,True
117,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.31327065529566156,True
118,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.227596629918429,True
119,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.29896640210332526,True
120,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14563661030812702,False
121,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09474797427743775,True
122,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.018790791733267143,False
123,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4683542994478683,True
124,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02767478386970368,True
125,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3455979147867668,True
126,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3846629763208661,True
127,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5372037265782322,False
128,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35779722268028713,False
129,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2591445772663239,False
130,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22793318623913994,True
131,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07378602549692992,False
132,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7161285265616588,False
133,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.061560812776675466,True
134,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4345733558841952,True
135,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32411532148965283,True
136,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4684792137308228,False
137,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3657814456351097,False
138,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2866662607663346,False
139,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2070315569023209,True
140,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.07506970003266922,False
141,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5555353064737911,True
142,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02768306591633629,True
143,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4201909053951698,True
144,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3376473571640749,True
145,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21819062149894242,True
146,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24291659580868719,True
147,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2672879616885617,False
148,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24227909010217263,False
149,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015338937710903444,False
150,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6306454745729964,True
151,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.079151349178336,False
152,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5372096720883888,True
153,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23842300489387025,True
154,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2405781000460444,True
155,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2140388197722154,True
156,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20116541472025806,False
157,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2218905295172372,True
158,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013952263690314881,True
159,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5263280972008635,True
160,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0439306084238994,True
161,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5828536429748263,True
162,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21015804062107213,True
163,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24090933823991367,True
164,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25264759182461893,True
165,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13252014152135738,False
166,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13349788065865198,True
167,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006331487934524427,True
168,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.37997245878466046,True
169,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03741518556137602,True
170,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3329831281898197,True
171,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.28605130448672644,True
172,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3112902874371575,True
173,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29680801933671774,True
174,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13273476192433709,False
175,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08718991481029459,True
176,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01276380808159605,True
177,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4646970057827503,True
178,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06240887849262933,True
179,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3033517621376398,True
180,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2503133565543878,True
181,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21049267933433902,True
182,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27168138057394486,True
183,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07413703185386633,True
184,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.04510373580587934,True
185,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006065357551921835,True
186,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3789436496635802,True
187,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030946787461095693,True
188,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2875557318455393,True
189,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24594573023508892,True
190,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19265717846196784,True
191,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2388767751384172,True
192,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10153017529302388,False
193,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12428653531975142,True
194,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021556868125076734,False
195,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38640979466765335,True
196,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.058015049008348196,True
197,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2706414607218456,True
198,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27745624393610435,True
199,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30439969467340233,True
200,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3178633828382813,False
201,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1990653634596099,False
