,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
81,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.3830700310969011,True
82,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.3261597232344793,True
83,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.3425084335982671,False
84,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.2485228561325028,False
85,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.2031231734289164,True
86,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.029228262904953506,False
87,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.599006657361577,True
88,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.04072598778360037,True
89,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.5215316279255493,True
90,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.5147466302515422,False
91,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.48002568863375317,False
92,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.49724499455094817,False
93,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.3591569803542435,False
94,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.3327555605066782,False
95,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.029593006295265845,False
96,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.6787683543305563,True
97,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.06484449292937378,True
98,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.5516615910534217,True
99,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.4145577655056759,False
100,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.3655636892030345,True
101,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.3969318595675032,False
102,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.3384826951666988,False
103,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.3961700421886768,False
104,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.05250096455871034,False
105,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.10379506378856451,True
106,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.06769414527159667,True
107,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.49075415823142166,True
108,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.42033671623659796,False
109,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.4842173107976445,False
110,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.47035441701039493,False
111,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.21177032060825074,False
112,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.3213939377777757,False
113,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.10768272224874131,False
114,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.3490537480477284,True
115,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.07680204243347133,False
116,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6062719542329,False
117,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.42158078451820236,False
118,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.5754544712515435,False
119,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.5968563902248517,False
120,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.2621989246388047,False
121,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.3947498466112894,False
122,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.12779165198369724,False
123,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.2998831031381928,True
124,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06725506661502278,True
125,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.8715911344818472,False
126,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.28557690572107763,True
127,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.3974813740533091,True
128,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.5118781980796436,False
129,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.23507290951783066,False
130,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.26076435125222186,False
131,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.07023074393410234,False
132,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.22312784472799074,True
133,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.05204604356826692,True
134,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.6767375500214845,False
135,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2510605599620668,True
136,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.26788351567139945,True
137,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.3214534527969727,False
138,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.25901002066427403,False
139,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.28500014679967267,False
140,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.09268916604321475,False
141,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.18586587722526926,True
142,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.037010926161737845,True
143,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6784284024378653,False
144,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.24337140748137132,True
145,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.31299337289589646,True
146,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.391549465535337,False
147,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.3213054537513804,False
148,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.2889341947255132,False
149,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.045863302498688974,False
150,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.06956162351024608,True
151,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.0436609027722884,True
152,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6559832249366553,False
153,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3711940657364311,True
154,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3801519886726539,True
155,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.34323406886156405,False
156,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.26401968152720257,False
157,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.4658751098425399,False
158,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.06630014122243177,False
159,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.07721394852476293,True
160,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05041984065664806,True
161,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5348562658647695,True
162,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.31746502809506527,True
163,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.34300503675959226,True
164,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3802601065443587,False
165,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.19012364011161165,False
166,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.35367890350934117,False
167,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.045696837446818295,False
168,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.22789808521625043,True
169,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.051281257325412444,True
170,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5396906453114927,True
171,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.2853076901110779,True
172,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2768144874933187,True
173,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.4240144823328089,False
174,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.41686978817692155,False
175,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2585102766309405,False
176,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.043977466015830524,False
177,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.25763924206334676,True
178,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.05771670282531438,True
179,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9439052516550067,False
180,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.28294030209800114,True
181,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.2281242007520804,True
182,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.2920283383452331,True
183,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.33572092849929447,False
184,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2745364527331837,False
185,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.025520338744903448,False
186,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.18231417807911976,True
187,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.05632623476635057,True
188,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.8907106507720274,False
189,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3152059725611793,True
190,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.43432269378693533,False
191,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.37456186541803616,False
192,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3059041572768776,False
193,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3403406983931435,False
194,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.05918833309232674,False
195,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.19952146138228288,True
196,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05427435495610122,True
197,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7079926980502979,False
198,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3414595128869625,True
199,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.47482136671391495,False
200,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.490808772672073,False
201,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3498726506129656,False
