,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.06786504931290283,False
42,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.45943763586821074,True
43,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.10716585843980941,False
44,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5634514532777197,True
45,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.14783142254605164,True
46,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.24718869310691538,True
47,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.1828241012338797,True
48,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2146123201957384,False
49,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2872493404346216,False
50,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.041944245231753774,False
51,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.33514360038153757,True
52,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.08600076586122607,False
53,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.42828161757372596,True
54,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.2741598561183114,True
55,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.26102841438555835,True
56,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.257622801403555,True
57,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.11891793266712924,False
58,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.19151295778684685,True
59,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.02772279003021494,False
60,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.383849412752696,True
61,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.06390656453999533,True
62,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.568757710043027,True
63,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.21864419442939242,True
64,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.27826026954056793,True
65,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.259681974408575,True
66,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.31984766744928206,False
67,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.32280547675082794,False
68,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04714697093917497,False
69,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5337658316760853,True
70,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06153399224491973,True
71,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4074861632700889,True
72,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2639288684607555,True
73,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4779767359497108,False
74,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.29711066858658997,True
75,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5692519242803263,False
76,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35047109644074514,False
77,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03301810089986901,False
78,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6289402221645684,True
79,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.059852371437729146,True
80,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6156563301634856,False
81,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4033534104885612,False
82,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.46949494850612616,False
83,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.29270320279981266,True
84,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.34566375563842033,False
85,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2357632854295889,False
86,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04029622320744597,False
87,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6757780344947766,True
88,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04626082747935156,True
89,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7048665603319283,False
90,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1561286499676252,True
91,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.20508501793176737,True
92,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.11297779350124493,True
93,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2234840579050401,False
94,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20636667730380953,True
95,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03674464912789166,False
96,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.44730088027595727,True
97,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04875302662506298,True
98,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5097231795214094,True
99,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15758655770530727,True
100,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.18906827018888706,True
101,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.12923991834800697,True
102,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.17064696646231814,False
103,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.22411077085982611,True
104,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02056219809929738,False
105,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3524667338082973,True
106,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04551033469902965,True
107,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5173769977045202,True
108,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2856331920815188,True
109,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.3189233730331491,True
110,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.45246476785794176,False
111,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24103699485361263,False
112,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3119531364938197,False
113,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.022120492648816437,False
114,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5240692898111455,True
115,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0608409755635142,True
116,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8394640379279349,False
117,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.25515987430839016,True
118,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34767794009312525,True
119,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4637827008041995,False
120,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2976384943232271,False
121,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3565163257604491,False
122,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.028402674458335442,False
123,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6550938843545324,True
124,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05759676989065521,True
125,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6258099653643932,False
126,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2670582761711955,True
127,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.34572965887476514,True
128,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2603848411102958,True
129,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.23141524933483137,False
130,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3132481359250243,False
131,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03251333631433062,False
132,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6195109919096733,True
133,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04525224915011694,True
134,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7168222014545953,False
135,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19885434523364998,True
136,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19104149107137958,True
137,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20582565403311848,True
138,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2262687601066682,False
139,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.253079101810622,False
140,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03202348170843772,False
141,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.39595396505471203,True
142,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04251282996348349,True
143,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6972160889238712,False
144,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12741189342305093,True
145,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.08807391280619481,True
146,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1203361894992041,True
147,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19154758142171968,False
148,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2482587527933452,False
149,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.021149980993406925,False
150,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2862041451605092,True
151,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04694930035580569,True
152,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7491106897423846,False
153,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16552322192611535,True
154,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11078533562865833,True
155,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13877094298029513,True
156,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1567850361830101,False
157,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1427733391846162,True
158,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.023735072261380052,False
159,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.23776727676179898,True
160,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0318776280117925,True
161,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.637086195448554,False
162,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15710991093316962,True
163,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.182905943656273,True
164,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15330712531556645,True
165,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13297450930582833,False
166,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10112894853097232,True
167,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017219185900374967,False
168,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2268663874047917,True
169,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.014993890617505667,True
170,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.28949123715310143,True
171,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.0653638327824827,True
172,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.08467352030426611,True
173,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.04479381626063528,True
174,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09040107446180423,True
175,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12210345154050473,True
176,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007404122453082307,True
177,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17327015459762618,True
178,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017291088757223738,True
179,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.22555116555391796,True
180,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11179045574696744,True
181,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12021841713186676,True
182,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1400107526125457,True
183,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13633004827722572,False
184,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1830149619617647,True
185,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01637166101356502,False
186,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21035947925853848,True
187,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03988606298420705,True
188,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27318208515029707,True
189,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18608131113802295,True
190,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2393232453709636,True
191,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1967592478729976,True
192,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.39136797776837473,False
193,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19760726177234045,True
194,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014861386931734,True
195,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2931645901126365,True
196,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043103934328199256,True
197,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4382279441892033,True
198,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19580691457947508,True
199,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24213273998652507,True
200,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14333989572822492,True
201,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17672620700124675,False
