,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
120,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.04240650421583647,True
121,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.14728415417827811,True
122,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04521883036710872,False
123,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.20506784778375442,True
124,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03460580600744756,True
125,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.29412409435100095,True
126,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12171769921079256,True
127,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2550098817830525,True
128,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.23495122610059127,True
129,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2087576688824888,False
130,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22603214747489342,True
131,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07880915544818878,False
132,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.26207992668281954,True
133,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0521701513254168,True
134,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5679714240838168,True
135,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13387515130572836,True
136,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3068479440553121,True
137,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.30184524321633066,False
138,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2612531202340621,False
139,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2939032611252602,False
140,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.13089142837319356,False
141,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.30206497972649704,True
142,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.049608306845309924,True
143,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7094445892445103,False
144,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1345457879116606,True
145,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.41964663684577774,False
146,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4249585978951276,False
147,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3239296387077679,False
148,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2897653780435149,False
149,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.10445684651515408,False
150,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.48774757703309013,True
151,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05985614167670572,True
152,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6598734419867099,False
153,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11541705226584409,True
154,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.35853542465560295,True
155,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.30175081186933117,False
156,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.28171635279806106,False
157,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3259327377074632,False
158,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.09009768250186712,False
159,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.5127901642067105,True
160,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05944713635339838,True
161,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.509670490033492,True
162,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11998849891537433,True
163,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.317197254144014,True
164,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.22704427740694244,True
165,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.22620430121511725,False
166,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.21624962429764472,True
167,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08648159853437687,False
168,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4064536027260748,True
169,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04129627633077404,True
170,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3726048456708111,True
171,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17742246822650232,True
172,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20781088063456343,True
173,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.33757345698332397,False
174,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.5938663207883154,False
175,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3736513533028881,False
176,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.09093537658633233,False
177,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5210594301323931,True
178,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07145263449473616,False
179,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8193870443587825,False
180,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14958543083332299,True
181,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.1547941804690124,True
182,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.20666259926385777,True
183,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3065935956013197,False
184,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.17426819424799667,True
185,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.11728598586084427,False
186,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3094970245769252,True
187,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04258752731510107,True
188,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4449004348312424,True
189,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.0941535062149309,True
190,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.2575572426122289,True
191,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.13174749820486653,True
192,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.16349536167831402,False
193,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17478519527151604,True
194,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.09096447628572013,False
195,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.22298625628937518,True
196,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.028971247646377707,True
197,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.35908226373475327,True
198,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11155655608819282,True
199,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.24657846808847328,True
200,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2587372197047726,True
201,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.20992229169622012,False
202,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.188733816527333,True
