,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.059675280424005495,False
60,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.37839276332209826,True
61,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.09606789371342606,False
62,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6081922216766678,False
63,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.09350667072293728,True
64,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.09633943911090559,True
65,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.1407161493718374,True
66,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.1724115328961766,False
67,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.1992972768842588,True
68,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010881072567101358,True
69,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2826722904532183,True
70,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04475181911147463,True
71,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4296302825941086,True
72,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.13991672433140456,True
73,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13886808285173569,True
74,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12282689315374162,True
75,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.42270012354591857,False
76,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.33850278571939507,False
77,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.06315523502537579,False
78,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.36438333509303844,True
79,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04809676960461562,True
80,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5612002059636565,True
81,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.13238378712536958,True
82,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.07940072585265734,True
83,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.050499721757672256,True
84,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.39508104315965964,False
85,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2892590470211053,False
86,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.06539182572027935,False
87,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.36580038404935167,True
88,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05024955543353837,True
89,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5347242614304494,True
90,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1254792160096284,True
91,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.0702692927873988,True
92,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.07754508291710072,True
93,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.18572260615077063,False
94,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14177356797850804,True
95,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.011284006524770351,True
96,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.304436040198266,True
97,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02908211825602669,True
98,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.29796343697056127,True
99,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21441491344756092,True
100,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.22150329688159254,True
101,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.19146514174246554,True
102,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.4637038556717433,False
103,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2791780594232548,False
104,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.020134256801686123,False
105,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.48203876413656443,True
106,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07728306742598912,False
107,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5251679690102213,True
108,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2053766544200677,True
109,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19170187304725117,True
110,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2089488206973389,True
111,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.490452070341843,False
112,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3257272827937011,False
113,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.032292253519615954,False
114,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5060442621897072,True
115,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.09522422207912173,False
116,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5663493866754121,True
117,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.15773164335804035,True
118,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.17142266153681074,True
119,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18469075915034305,True
120,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15969288918655855,False
121,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1932946648799886,True
122,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017893008964005808,False
123,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.40236874003750855,True
124,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03797417620288179,True
125,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3454886787803524,True
126,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.1153755784781414,True
127,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.11635995621012973,True
128,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.1030361554192255,True
129,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.17539855200879284,False
130,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.14517811704439842,True
131,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.0052731761098100405,True
132,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.17924221794027728,True
133,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.04866162803884444,True
134,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.25991149444648454,True
135,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.1823885881794891,True
136,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.1591161383262315,True
137,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.26511980671275814,True
138,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.1796022233545611,False
139,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.1499392524736879,True
140,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.008703363766081607,True
141,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.36364123113889213,True
142,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06145401151402652,True
143,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3653577894686877,True
144,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12239709340834393,True
145,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11496188279838615,True
146,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.19597473477859473,True
147,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.32265644336423294,False
148,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18513476980211485,True
149,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.012478413049802906,True
150,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4041099494718242,True
151,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03342363093522582,True
152,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.27527693727384583,True
153,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.15082444445061338,True
154,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.11915692738336803,True
155,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.11372926371260961,True
156,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2818441970533745,False
157,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19011331653460606,True
158,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008664254376092084,True
159,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2286159382270595,True
160,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03488114042504731,True
161,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3738192033944303,True
162,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813258474940006,True
163,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.20385692747970974,True
164,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1479006415875369,True
165,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2682675327134776,False
166,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302610398157715,True
167,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946109071858896,False
168,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3246183677302342,True
169,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0318921541570808,True
170,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219977129511,True
171,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.20891410980446545,True
172,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.1714235427276799,True
173,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.13970102232783965,True
174,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.20141420631059836,False
175,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.23654056658257872,False
176,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.0074549115223174756,True
177,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.5053361227626099,True
178,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.04489109015689474,True
179,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.44007872132352566,True
180,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.244407235288865,True
181,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1972667999153882,True
182,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2065294953958593,True
183,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.39847507910242574,False
184,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3123649859786878,False
185,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02109449348609782,False
186,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.41621559995269397,True
187,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06299672488058672,True
188,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.8180365391615336,False
189,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.1801109956506971,True
190,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22723108153725924,True
191,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.21261706680021597,True
192,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.20975211739414024,False
193,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.3017863313045147,False
194,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.01851291929640142,False
195,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.4220255368082164,True
196,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.043134598762957665,True
197,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.736342660233122,False
198,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2039437917052237,True
199,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.16942878964989339,True
200,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.26237206235736077,True
201,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16774618143458309,False
