,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.29029522877297165,True
29,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.3990902117488141,False
30,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.10985176314005096,False
31,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.1328610815484652,True
32,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.026679483376504498,False
33,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.543467580744216,True
34,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.06109571230132571,True
35,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6494378128506153,False
36,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.2558770153288239,True
37,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.4948333715296499,False
38,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.47801031154641227,False
39,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.17596032662144123,False
40,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.21922430429366113,True
41,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.01104144844924626,True
42,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5241125933413364,True
43,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.07469149817665122,False
44,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6189560835338848,False
45,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3637620693614555,True
46,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.527422054960784,False
47,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.5018656259955715,False
48,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.28711243257793406,False
49,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.290807132921734,False
50,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.052168942567578314,False
51,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6844506744514063,False
52,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07270377308400777,False
53,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.8450529535907834,False
54,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24534871679586556,True
55,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16219159004236394,True
56,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22304370490672443,True
57,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.25789689264357396,False
58,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20300988711881518,True
59,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.049054530329301405,False
60,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4331601898581775,True
61,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.031219643749821002,True
62,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5801810068183364,True
63,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.253470581568503,True
64,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1704722771304884,True
65,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1757920203847091,True
66,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21048874457165156,False
67,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.18115825811106046,True
68,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0376545939650379,False
69,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.39638250806078335,True
70,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04320433274033919,True
71,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4665066401720285,True
72,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18787872392111216,True
73,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16533774670516344,True
74,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.153579034622343,True
75,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13288868564708833,False
76,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15448011018183883,True
77,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016028031051728342,False
78,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.38047593078869557,True
79,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03384090408197438,True
80,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2990990115074218,True
81,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18392608349875916,True
82,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19313132469494798,True
83,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.19740214697277791,True
84,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11179181205960254,False
85,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21433416456101417,True
86,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017556197993534917,False
87,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.43336215790020205,True
88,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03629047177747524,True
89,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3414937735307654,True
90,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25854768785611604,True
91,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.299529935485769,True
92,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3592806385208759,False
93,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08974591716200808,True
94,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14155634636135517,True
95,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01776935236279109,False
96,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5146849844631722,True
97,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04912413220291345,True
98,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4355181667183744,True
99,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2485084144184465,True
100,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25635361796894274,True
101,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27551817038928483,True
102,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1293044046752606,False
103,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0963527136336837,True
104,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011622750628027312,True
105,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4857285714531776,True
106,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03953561672155015,True
107,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34011387167507656,True
108,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27695701152832375,True
109,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23373120391446267,True
110,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18314855635195282,True
111,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08783281825229883,True
112,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18815289978031724,True
113,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018383330091620742,False
114,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32547696659461156,True
115,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.037420161473871394,True
116,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3255832156281594,True
117,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.30935620372890826,True
118,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2897840059713538,True
119,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2366143071758826,True
120,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20658182228440658,False
121,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20729631978807805,True
122,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021424278310251732,False
123,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.45051374854192316,True
124,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.037211380200230626,True
125,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33615398913130934,True
126,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2864400489992165,True
127,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26633535424113763,True
128,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21877457174048998,True
129,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12541437605905426,False
130,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10536201813302226,True
131,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011283070229853753,True
132,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4187316084405365,True
133,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.044895729004208906,True
134,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3626472231658858,True
135,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2691473989208272,True
136,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18181011129294466,True
137,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1683990975255225,True
138,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12567596082993382,False
139,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10421257431883413,True
140,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007832761727216253,True
141,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.39580990164599594,True
142,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030810252505483637,True
143,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37031781716106404,True
144,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23449385991397287,True
145,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19035126780053302,True
146,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21254395707646956,True
147,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07151636827526087,True
148,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08354132418099902,True
149,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0019143138800653547,True
150,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.277354791970025,True
151,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02516928347310665,True
152,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3244004463980068,True
153,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24622897992822135,True
154,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2281754190398143,True
155,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2840263874899418,True
156,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12869040788239328,False
157,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12988571771677804,True
158,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012001896448905147,True
159,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2675117686406212,True
160,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03663832649487775,True
161,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523042638017314,True
162,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3114699682966122,True
163,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.389128233261009,True
164,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.29635553293546923,True
165,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1149128720172794,False
166,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12927910243590468,True
167,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011168387698299642,True
168,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4352751209610348,True
169,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03797484438654475,True
170,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3484870703161004,True
171,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24267492012046588,True
172,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1771520277547669,True
173,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15760286229628873,True
174,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26654700949069754,False
175,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1498135749739239,True
176,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024075305285715998,False
177,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3285798204470588,True
178,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0339372122699676,True
179,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3006573985673603,True
180,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26417863087902227,True
181,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15990419740850415,True
182,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30805990513516357,False
183,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15573946793256965,False
184,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1289779331750439,True
185,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018669614589218675,False
186,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.579788413883586,True
187,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.031299789428723135,True
188,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36404813504420286,True
189,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16730505005584617,True
190,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14991439510180982,True
191,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10259727595259938,True
192,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15855259350828266,False
193,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10373698829312428,True
194,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01861302643522711,False
195,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35562860314159206,True
196,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02392486010337458,True
197,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.25173995957953277,True
198,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
199,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944492889820848,True
200,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038586964665231,True
201,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12616913947207575,False
