,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
93,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18820530455132256,False
94,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08632891713992352,True
95,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391200144157622,True
96,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3606355575707717,True
97,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03263092304491322,True
98,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4326063702895193,True
99,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.6879077691932092,False
100,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,1.1695656991735235,False
101,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,1.056029839610725,False
102,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21540828996884498,False
103,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24492032570186073,False
104,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06515298232002831,False
105,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.9329188762188579,False
106,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.11102443494185255,False
107,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.9547636188137281,False
108,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6691109974428514,False
109,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,1.1613434633837054,False
110,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,1.0274752621788565,False
111,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.32715085507719177,False
112,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23225115836035237,False
113,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06959413359690425,False
114,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.9635303653179117,False
115,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.12390132121624009,False
116,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.785758251271207,False
117,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.1980624926949931,True
118,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.23450083389103982,True
119,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.2666662014882336,True
120,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.21364924303972566,False
121,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.10124207143164055,True
122,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.010402994562375256,True
123,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4605164462182568,True
124,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.035469921493603285,True
125,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.44747568595050013,True
126,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.242653214620151,True
127,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.27785196036409887,True
128,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25689892923609947,True
129,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18184092031432286,False
130,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728834933670928,True
131,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189690081622733,True
132,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459876005087705,True
133,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038571718793004695,True
134,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4255306282709699,True
135,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334737221736502,True
136,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2820435908186467,True
137,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34350839058160376,False
138,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19959239594284628,False
139,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275402530332303,True
140,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109789988877126,True
141,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35903982461803285,True
142,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.044674163443472636,True
143,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512078101072,True
144,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.373765315541975,True
145,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4255942038624204,False
146,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4152450572051236,False
147,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17836861214870192,False
148,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13262501505384472,True
149,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02262925820411532,False
150,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42726842884133454,True
151,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.040355553712576375,True
152,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3763158191865069,True
153,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26006921074321265,True
154,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35334783144659876,True
155,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4372374215621022,False
156,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18682302787651361,False
157,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297097806113412,True
158,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879538506173308,False
159,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928691352156541,True
160,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433870108780259,True
161,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749772871219,False
162,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2554185896521399,True
163,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.281872602350679,True
164,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.240072246380586,True
165,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206339434246256,False
166,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17178293737251116,True
167,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013269418120356091,True
168,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3969503354761842,True
169,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648083250670576,True
170,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6018278819778321,False
