,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.5892795808419847,False
22,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.29406784872756775,False
23,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.04255445270740632,False
24,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.6114608229800786,True
25,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03637257720300846,True
26,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6403356440913374,False
27,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.1554483746749482,True
28,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.2708783330979815,True
29,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.266309119402407,True
30,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.35693614839816246,False
31,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.28799700628454217,False
32,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.021509145895149073,False
33,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.43896994502613695,True
34,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.03878214166963534,True
35,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5068605913648165,True
36,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,VGG-Face,0.34540566058853583,True
37,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet,0.6048267618359189,False
38,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet512,0.44230094394166164,False
39,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,OpenFace,0.3362061864641305,False
40,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepFace,0.3894608360241767,False
41,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepID,0.022717432773601498,False
42,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,ArcFace,0.5351898549601197,True
43,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Dlib,0.042064962142022044,True
44,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,SFace,0.6238027222855118,False
45,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.3331988605697498,True
46,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.5802483827964344,False
47,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.47495120278042635,False
48,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.23220455110818106,False
49,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.3630449838038663,False
50,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.037192246273576424,False
51,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.5434973044322855,True
52,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.033521607081973714,True
53,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.5697235660019264,True
54,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.25702313709100155,True
55,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.7306823493885769,False
56,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.5548155093048256,False
57,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.38295754284693007,False
58,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.42712655148262135,False
59,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.1360988993680946,False
60,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.7942062615610368,False
61,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.046569573818998955,True
62,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.6088347666785561,False
63,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.42063100731904735,False
64,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.8027314551846862,False
65,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.6043517889561699,False
66,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.31822412519215126,False
67,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.37484696764152314,False
68,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.10778858024661897,False
69,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5854305311299425,True
70,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03824261384352723,True
71,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.6817134609066621,False
72,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.2700296984264403,True
73,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.5240521754190125,False
74,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.4359717970498844,False
75,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.4528717486922116,False
76,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.4110655650201256,False
77,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.09203380219259127,False
78,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.46520000741464596,True
79,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.058484158962843424,True
80,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.501331813997334,True
81,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.45831737646860493,False
82,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.4861370400296482,False
83,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5735127293763852,False
84,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.41267013251622453,False
85,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3107527962356993,False
86,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.06047003807147955,False
87,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.7772199075027508,False
88,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.059463502919058,True
89,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7941396933865619,False
90,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.35117735045816667,True
91,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5579653406018927,False
92,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.38964645367720474,False
93,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.5052364572888257,False
94,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.36253147347329995,False
95,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.035667814159422995,False
96,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.5625441837594776,True
97,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.05318209626241088,True
98,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5536838238150961,True
99,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.39033853719842704,True
100,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.5063281510103514,False
101,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.578719159640572,False
102,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2930250314433588,False
103,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.35643402122865653,False
104,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.028281092434311095,False
105,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.35783411661786035,True
106,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05289247202549574,True
107,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.628343488902342,False
108,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.4502101341954271,False
109,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.560628654297848,False
110,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.7067188761391362,False
111,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.6372914141977849,False
112,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.23057865689735813,False
113,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.02973418889509416,False
114,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4788880690382178,True
115,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.07120297887910809,False
116,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.7859895170305646,False
117,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3761153234525879,True
118,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.32759318867733245,True
119,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.45250674245176414,False
120,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.6906426596257578,False
121,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.24142848369539915,False
122,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.02436565411203717,False
123,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.46010088862054566,True
124,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.07303810470762306,False
125,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.695793095908998,False
126,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3930673159541528,True
127,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.35619234130189137,True
128,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.44156741445549486,False
129,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5223261391077133,False
130,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.23785517643631893,False
131,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.01706073962683985,False
132,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5508603771119018,True
133,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08008992761489298,False
134,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6583063029171708,False
135,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.35705581268594744,True
136,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.3578064463671716,True
137,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.4783335338552581,False
138,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.30464375641667907,False
139,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.32490150526314443,False
140,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.01311119517778725,True
141,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.44123728537953255,True
142,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.09533241818789695,False
143,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7472824635481139,False
144,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.22564193081032313,True
145,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.33286541766256994,True
146,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.43060076264762714,False
147,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.3012031058091508,False
148,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.22607502197613438,True
149,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.01136452859903847,True
150,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.32935379730372927,True
151,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06303607613305473,True
152,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.723277810358601,False
153,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.30537056837558096,True
154,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.36840854846456783,True
155,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.46600970518140694,False
156,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2587427604171002,False
157,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.22329277118016522,True
158,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008687351216011163,True
159,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.43970162601811713,True
160,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.039714007447276045,True
161,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.47652112646806666,True
162,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13741212731464236,True
163,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.313756562985841,True
164,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2798711497620652,True
165,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.3350632652858643,False
166,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2652996076490076,False
167,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.008415903534297331,True
168,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.48012078938013525,True
169,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04197723759899041,True
170,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.40710038204388144,True
171,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20457423582335277,True
172,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.21586555923835626,True
173,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2709221444646531,True
174,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23510601419457,False
175,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.17497540979909132,True
176,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.004554526483647625,True
177,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.20407548093483918,True
178,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05312612072846834,True
179,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4062095361772926,True
180,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.15035133258292432,True
181,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2152782905407643,True
182,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.26844417794152076,True
183,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2091741478570699,False
184,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17305355427253843,True
185,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.00781196573768328,True
186,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.20004039525144668,True
187,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.049833372301567036,True
188,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5951186308683993,False
189,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.21287694650784406,True
190,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.28344928813035897,True
191,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3383294683723377,False
192,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.18010379562788703,False
193,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.19913757830650625,True
194,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016763450401597435,False
195,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.24998950451098534,True
196,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0626583586764684,True
197,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7590146230222672,False
198,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21602646437283457,True
199,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.24468656627944219,True
200,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.21652744173288696,True
201,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16271914694649214,False
