,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
78,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.7707906012986263,False
79,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.048994940257016006,True
80,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.47169074701281954,True
81,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.3590920418935091,True
82,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.3805040444452227,True
83,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.33433800584872786,False
84,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3815589328376702,False
85,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.36900099529277675,False
86,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.09483779902929701,False
87,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7225264055494789,False
88,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.09084791646357382,False
89,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5939808672224058,False
90,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3430490256189801,True
91,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.47191777689132763,False
92,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.41503512911403306,False
93,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.4680334682470414,False
94,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.22528720993619455,True
95,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.05880689782207804,False
96,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.5434608603694276,True
97,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.06394572289940093,True
98,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.47032098295331237,True
99,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3303880887014041,True
100,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.6378852278088138,False
101,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.3371185044081737,False
102,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.4254952960742787,False
103,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.26880648678183616,False
104,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08935231989983305,False
105,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.46965522360777545,True
106,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.07253226426604409,False
107,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7003129190477716,False
108,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2337202795794564,True
109,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.36276183808176543,True
110,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.2924854644500653,True
111,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.14999051210049896,False
112,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24091287169104958,False
113,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03906201126098785,False
114,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.39808284497723634,True
115,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05387515986654701,True
116,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5300123899853396,True
117,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.13779113081428718,True
118,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.12656950126515787,True
119,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.1677434847384237,True
120,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.20909697045967734,False
121,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.32541107802918867,False
122,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.011424434602157696,True
123,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.39977375368453627,True
124,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.030430130001769196,True
125,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.30205079287432524,True
126,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.17016209462642706,True
127,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.14238502921187224,True
128,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.11840813204105227,True
129,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.19854632730819755,False
130,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.35762269601435814,False
131,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.042356517830362206,False
132,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.3077921684308559,True
133,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.04255383051340256,True
134,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.4113630743171398,True
135,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.25464108117678763,True
136,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3108160810988019,True
137,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.25520516659059256,True
138,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2528823527700871,False
139,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2756105716312962,False
140,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.061206481210826835,False
141,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.47787427376037284,True
142,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.047497666173509034,True
143,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3992453138584602,True
144,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.24290271294378485,True
145,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2653055269391902,True
146,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2728463037588642,True
147,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.22038376825949757,False
148,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.24993598223800473,False
149,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.032898798881181524,False
150,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5230583360671228,True
151,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.048076671801055904,True
152,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6286026780090277,False
153,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.16075258572165996,True
154,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3557487280500333,True
155,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.24453465221934,True
156,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.33365696484234986,False
157,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24380252623673804,False
158,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.023197997834044748,False
159,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3370245132576748,True
160,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.042535849555974115,True
161,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.4850681671439979,True
162,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17876347842334117,True
163,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2529196428552446,True
164,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.1931402606741398,True
165,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.20141754762088437,False
166,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.22209889741104627,True
167,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.011953172284402291,True
168,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29889050343790136,True
169,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03169093045007498,True
170,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4561799208345729,True
171,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2304632541722802,True
172,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3272749397764304,True
173,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2602537310680537,True
174,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.39209340112638846,False
175,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.21311253786963635,True
176,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.006549331678882053,True
177,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4532804689356543,True
178,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04344146904113344,True
179,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.45301608442453944,True
180,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2758277112154208,True
181,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2989505370626996,True
182,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3142275683446545,False
183,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.59303897105058,False
184,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.13568173476394352,True
185,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01508420333536098,False
186,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3661200896197502,True
187,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03980805116737218,True
188,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.34103251048698846,True
189,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2608112338079416,True
190,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.33534488167416454,True
191,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2797192088275051,True
192,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2720635177326609,False
193,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.36574944446784297,False
194,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023679417574513528,False
195,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.39859847787512437,True
196,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04992527581269335,True
197,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.49204478538162455,True
198,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2702106803114429,True
199,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.28100241166739814,True
200,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3037954292609637,False
201,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2885379565658295,False
