,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.7537700327967068,False
16,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.05197280405705951,True
17,S053_1963_1967_F_A.jpg,1967,S053_1963_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.6262151508757595,False
18,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.41885462614291524,False
19,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.7776065968040183,False
20,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.693509189631815,False
21,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.5898352281831496,False
22,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.4268358897420689,False
23,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.0707666573809701,False
24,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.8648802228067921,False
25,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.07354892067442231,False
26,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.8641222108444316,False
27,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.494502864322965,False
28,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.8994916120385736,False
29,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.7169118848565683,False
30,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.3664461315446359,False
31,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3991936599838377,False
32,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.06678356513693084,False
33,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.9579008803626443,False
34,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.08452457357935284,False
35,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7880559020072893,False
36,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3403289671156401,True
37,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.4381034521908501,False
38,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.49468964357813594,False
39,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.32200292419327814,False
40,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.30176953220127967,False
41,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08921196642420715,False
42,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.5671315650004656,True
43,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.06580518872315044,True
44,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.700084541612517,False
45,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.201131836377347,True
46,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.31850149337847555,True
47,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.268419402503559,True
48,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.22301483262913502,False
49,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.23650193995367297,False
50,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04353911431009039,False
51,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4724737675746874,True
52,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.0394218828952958,True
53,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4915360916443031,True
54,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.21772331468168704,True
55,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.37883759412754525,True
56,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.26776773828426126,True
57,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.6467898115563209,False
58,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.44908259423494834,False
59,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.022597615381918512,False
60,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49372395684252335,True
61,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.055220803952796604,True
62,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5380204689072192,True
63,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.32663757117959047,True
64,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.48452002707099306,False
65,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4713048421744499,False
66,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.36091607410704896,False
67,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.35632030560962025,False
68,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.011434945579546718,True
69,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6293942730025553,True
70,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09701009835115437,False
71,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6352447951667325,False
72,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.21652453713243913,True
73,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.38454740183349,True
74,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.42037656844308324,False
75,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.1280691153896335,False
76,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.14530805793324397,True
77,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.011707678798669963,True
78,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.4455146139835836,True
79,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06611152038908064,True
80,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6970660548691896,False
81,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.15919956569177107,True
82,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.2845446524435892,True
83,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.24027269618854252,True
84,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.15900989937686083,False
85,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.23089077273822833,False
86,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.021918020774150948,False
87,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.5072911108548003,True
88,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07169810433874169,False
89,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6699400260810687,False
90,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.0923521388394889,True
91,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.1840876909008804,True
92,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.15750455475977565,True
93,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.1333571380869133,False
94,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.2415003423876565,False
95,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.019342126481801225,False
96,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.4664204906844913,True
97,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.056860376322963035,True
98,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5352839225481993,True
99,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.13941781456189806,True
100,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18846195483855732,True
101,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1267310688212806,True
102,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12189043189307158,False
103,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24909893592096155,False
104,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.031721692507508226,False
105,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5157854569875544,True
106,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04371312738838218,True
107,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5788303958774137,True
108,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17642001178164302,True
109,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2725091914665462,True
110,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2084462761528305,True
111,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26324747180825203,False
112,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2953627554583861,False
113,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021668834619570254,False
114,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.47943877808194124,True
115,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0572433584402986,True
116,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5661760712305037,True
117,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1773040384235821,True
118,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22168180206301924,True
119,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.268573881426028,True
120,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.27474983573027445,False
121,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.269545173897383,False
122,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010440019487741425,True
123,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4912386732057725,True
124,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09920505793623757,False
125,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5412274207276182,True
126,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12555618470838792,True
127,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13390705401679237,True
128,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12497648110244697,True
129,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15147385674103941,False
130,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17930872131689823,True
131,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015261548332151764,False
132,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46369038467727364,True
133,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06256398599702928,True
134,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4398973767245302,True
135,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09708309102795476,True
136,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.123725342424709,True
137,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11603435559531616,True
138,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11760464961537043,False
139,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13225893560356516,True
140,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007785127351788823,True
141,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2392498521548172,True
142,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03329216187305484,True
143,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31460723118129597,True
144,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13407603015290304,True
145,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15479808542514972,True
146,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13695595819973705,True
147,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12877693318189143,False
148,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1596296265352738,True
149,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012219444381642575,True
150,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2854145698157967,True
151,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048521392092565896,True
152,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5655527977621928,True
153,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11046028997249602,True
154,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1312058158143128,True
155,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12330948014879395,True
156,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09147934465094831,True
157,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10783990836873358,True
158,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010959977306469026,True
159,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3137587806863308,True
160,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024173490267408337,True
161,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3777989022571715,True
162,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.07876104906620252,True
163,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.0847253274712717,True
164,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1300347252096643,True
165,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13133976026837957,False
166,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09544340871001211,True
167,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008320227555543624,True
168,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2977936871250828,True
169,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022545085386213803,True
170,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33371825479128614,True
171,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12129962906656322,True
172,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17049721808673168,True
173,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15335964282148495,True
174,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10393347720581525,False
175,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09501524741337464,True
176,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007423354848149821,True
177,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.320878587598609,True
178,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.01894884647074424,True
179,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40644557387090985,True
180,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18561159968223484,True
181,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13508287310093736,True
182,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11233326476272587,True
183,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11486378845241463,False
184,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11977578561850455,True
185,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01777688554941026,False
186,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.29518596011739784,True
187,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04125674483490949,True
188,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34978105803112525,True
189,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13107811103102207,True
190,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22127605955253826,True
191,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21558171303590412,True
192,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16676692836780826,False
193,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15520872557623644,True
194,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016867712417920067,False
195,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42277172806841334,True
196,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05024552530728055,True
197,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4563135622767207,True
198,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14493637147857452,True
199,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15864216123349373,True
200,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1278936874873915,True
201,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20437244284867873,False
