,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
73,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6452238027424624,False
74,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5747163321828372,False
75,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.31797653990269736,False
76,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3563180482043623,False
77,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.023090357152197205,False
78,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5322429307878921,True
79,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05442752890469249,True
80,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.677932083281227,False
81,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1759397310415326,True
82,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2594958459361719,True
83,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.29262217208799857,True
84,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.43721346497024394,False
85,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21870313630489824,True
86,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.02439928591279572,False
87,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4166524707024767,True
88,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04841472129989688,True
89,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3573303908619867,True
90,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2860922202891224,True
91,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.42237200248650486,False
92,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.5357283373137274,False
93,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.18045782693916934,False
94,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.36015272525072006,False
95,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.0699641687766458,False
96,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6056065190667861,True
97,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07154187422438707,False
98,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7462763385825031,False
99,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3376806022440073,True
100,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5762645147261295,False
101,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4275348280668487,False
102,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17524758903269155,False
103,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3553187724642788,False
104,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.14878838781858472,False
105,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5743280236802526,True
106,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07252716641313428,False
107,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5805856584581996,True
108,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26459595066812214,True
109,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5041353580361695,False
110,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.48175153831123974,False
111,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2577218369194596,False
112,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.47624047962036975,False
113,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.13855914686787252,False
114,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6308253582040653,True
115,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08302406022312658,False
116,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7198836750597842,False
117,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518722682482974,True
118,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.43297946679650146,False
119,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4831559767314836,False
120,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3079384626932613,False
121,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4173297557867993,False
122,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084858865451082,False
123,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517339323281384,True
124,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378346409389215,False
125,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921058957583,False
126,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.262116594093207,True
127,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.25247690098033715,True
128,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.28509636627300217,True
129,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3468261794706886,False
130,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4562940292385732,False
131,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06845348039053722,False
132,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6064641316851025,True
133,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07121842881265417,False
134,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9965963961505618,False
135,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35879485745993234,True
136,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3351185839259011,True
137,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.24763763030840935,True
138,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3982679651523855,False
139,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.448930845672485,False
140,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06205603258388792,False
141,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698918606687859,True
142,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521366830092412,True
143,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870345165078121,True
144,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.346818009339391,True
145,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18924366654613956,True
146,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23710883085938206,True
147,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2605400297954582,False
148,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3587293120518601,False
149,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04332867251262129,False
150,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5579130539736765,True
151,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042002897060495537,True
152,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4941371048882688,True
153,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3995225564936645,True
154,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.36292986113239456,True
155,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21935311403837032,True
156,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.1860125808179638,False
157,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.31639532199825937,False
158,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.09795364607314028,False
159,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5390755652319901,True
160,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0572680734035641,True
161,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5988004042603863,False
162,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3613747515825232,True
163,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6659728402357274,False
164,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.33765314901461785,False
165,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.28649601736100594,False
166,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3630040109764161,False
167,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07698440305890197,False
168,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5638247688626103,True
169,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06255683749282914,True
170,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8653465021980191,False
171,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3971211789125846,True
172,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40272830506696555,False
173,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.41458932806987403,False
174,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5946245167829546,False
175,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.26947206432996873,False
176,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.009839416604152218,True
177,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6106102389440397,True
178,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0666304742179663,True
179,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6267714993420161,False
180,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3840690867726031,True
181,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4116584022019696,False
182,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5284057194336824,False
183,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.37071197213152485,False
184,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3491065845108964,False
185,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.07328993618983481,False
186,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152754688049788,False
187,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0881914766701325,False
188,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7836894412088065,False
189,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.42727681279318075,False
190,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4517236094212399,False
191,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5572448880332488,False
192,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2178936568243679,False
193,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3047210947869382,False
194,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04238427848536919,False
195,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6107909994027627,True
196,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05176736475932686,True
197,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.638691385714595,False
198,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.41594585345590784,False
199,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.47771590751456794,False
200,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5211826805985,False
201,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2237218756031507,False
