,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.5226861802466329,False
23,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.16423396075751695,False
24,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.6166849475742997,True
25,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08357643869825127,False
26,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9491325087930861,False
27,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.26469894174978104,True
28,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.3619338810643056,True
29,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.3942786135853015,False
30,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.36631136511549567,False
31,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.393201188405096,False
32,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019703564954679953,False
33,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.46828679481121793,True
34,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.08350190426102266,False
35,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7827926491132229,False
36,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.4137883565043703,False
37,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.49795319414279837,False
38,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.530388596342857,False
39,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5397706812410352,False
40,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.42155273148505934,False
41,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.1388552892791577,False
42,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.7153962850628508,False
43,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.10387324661530539,False
44,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8503630656186244,False
45,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.3932789414248824,True
46,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5235155060386274,False
47,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5767863866801901,False
48,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.6990000406138093,False
49,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.502445880882779,False
50,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.20061706452129457,False
51,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.7126755365456974,False
52,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.12491992647589334,False
53,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.830881794773076,False
54,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.29627411894651934,True
55,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.23891661645301743,True
56,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.26859298789612096,True
57,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.4996582463592988,False
58,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.4103964614324551,False
59,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.1115942354274857,False
60,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.2791512237078385,True
61,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07364380635182566,False
62,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8720496949670352,False
63,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.4409259425636979,False
64,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.37986899394197304,True
65,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.5064765316299167,False
66,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.1789127413656163,False
67,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.1858787470275608,True
68,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.04627881936391787,False
69,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5143643370134965,True
70,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.08630877356522659,False
71,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.6019787369367917,False
72,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.38045318884373214,True
73,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4683916771414789,False
74,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.393965654444247,False
75,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.4493083570425096,False
76,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1768537554244668,True
77,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03775680096944245,False
78,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6054668057401611,True
79,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.08824163059836532,False
80,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.804971090540543,False
81,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.28456110437099424,True
82,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.36498483370416845,True
83,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4375682670428179,False
84,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.30882085469842835,False
85,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.28039999252167236,False
86,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06087647687821096,False
87,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4818981668625698,True
88,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.06570437626727532,True
89,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5818064106127665,True
90,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2968249868179148,True
91,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5654935772490924,False
92,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3642511038809675,False
93,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3112409051172752,False
94,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.34441889648192414,False
95,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.039677916455949536,False
96,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.47385379688716533,True
97,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.06215621702437857,True
98,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5490436920346086,True
99,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.31833453204165896,True
100,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5765729191518981,False
101,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4405393679827281,False
102,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2982006548127648,False
103,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18809691665867023,True
104,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01376263907125519,True
105,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4763210127274319,True
106,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.032934935431775836,True
107,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.542214998662877,True
108,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.1866543932021718,True
109,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.30461419069151907,True
110,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3879984350022928,False
111,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.13196230347036342,False
112,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.15405305633523947,True
113,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01534658390601673,False
114,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3060066722353958,True
115,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.029731290143567457,True
116,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.29024288773280194,True
117,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.27774582073725085,True
118,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.42855904331304784,False
119,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.4094968022610427,False
120,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3634447816798496,False
121,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.16661261479157552,True
122,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.010164082502805427,True
123,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4620375605340026,True
124,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.061138311629615916,True
125,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.533807714819678,True
126,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.25575667756076215,True
127,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3139660613849099,True
128,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3026810236696129,False
129,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.3134940450746194,False
130,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1841416710437459,True
131,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.010485680225541194,True
132,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5329543458072821,True
133,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05361436316382173,True
134,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5058592512254236,True
135,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.1519659874068674,True
136,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.27501527232747036,True
137,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22496353287359683,True
138,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.14214582992222136,False
139,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20731678484858174,True
140,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.008740429162209185,True
141,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.36123057833400196,True
142,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.050661815035617064,True
143,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.525541419996743,True
144,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.23832780765538808,True
145,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.24606763883718052,True
146,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21705747600032166,True
147,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12356127682590978,False
148,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.27068681237863124,False
149,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.011549325596561744,True
150,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4400653666293325,True
151,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04661594702161531,True
152,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4508134190364923,True
153,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.12061684761268998,True
154,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2028720890248249,True
155,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.20828373130991673,True
156,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1436063508837866,False
157,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.13624424374836697,True
158,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.005758071179190916,True
159,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.31137137288139927,True
160,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04180342561752626,True
161,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.35778944542868873,True
162,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.18703818579879128,True
163,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3139241070269517,True
164,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.22439995300040183,True
165,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.09013081294577274,True
166,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.13116056902244277,True
167,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.010664553184397518,True
168,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3970961283296789,True
169,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0233939719075702,True
170,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4831900252718164,True
171,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21804612604312934,True
172,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.34714716972665804,True
173,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.31782819766293235,False
174,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20141019880822075,False
175,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1911870987783072,True
176,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.048195947423303576,False
177,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5182738126771332,True
178,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02693441515933004,True
179,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5657417220061318,True
180,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24915363617989617,True
181,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.237409906186976,True
182,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.23856644658242843,True
183,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.17226688552563152,False
184,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.11070752441796927,True
185,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01045819510527668,True
186,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3183059909468031,True
187,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0389360857256259,True
188,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.38635751642238814,True
189,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.31910207055127804,True
190,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3071382270502834,True
191,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2507163332304452,True
192,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.16658177604580549,False
193,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20363281104310238,True
194,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05249490115156341,False
195,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4981749029796666,True
196,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03353030038837057,True
197,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.472925425005997,True
198,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16012941969606442,True
199,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1945599231188948,True
200,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.164400537112806,True
201,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.09251627209841606,True
