,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.1106261222056032,False
15,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.64246283552048,True
16,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08551270177174175,False
17,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6912471009107543,False
18,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3279584169213927,True
19,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.5197372788629935,False
20,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.5378868051630263,False
21,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.22925835943524298,False
22,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.35001440771691483,False
23,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.11649851736997974,False
24,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.8370516424985532,False
25,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.08059793207796129,False
26,S070_1984_1991_F_A.jpg,1991,S070_1984_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8924901450007567,False
27,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3090641576911898,True
28,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5314086252943746,False
29,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.5338970753084413,False
30,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.33379040186095266,False
31,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3677587473647109,False
32,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.11877082053119248,False
33,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.7848243652557607,False
34,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.15162081250211135,False
35,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,SFace,1.0471090650866672,False
36,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.204718480368558,True
37,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.292599511410253,True
38,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.16620588048197937,True
39,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.23029873485676877,False
40,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.26344502276342574,False
41,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0716449111703703,False
42,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4508557164039223,True
43,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06834428141325233,True
44,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6655376141205347,False
45,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.3494591505476462,True
46,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.37073517339333883,True
47,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.3038944211468453,False
48,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.15178943485325702,False
49,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.5245747161745978,False
50,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10276206551995926,False
51,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5060082166388169,True
52,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06160693622078317,True
53,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.785891207371318,False
54,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.27374510079748227,True
55,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.17955950076397986,True
56,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16338386376424385,True
57,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.08894137597459129,True
58,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.49950323129102325,False
59,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.11419388217530879,False
60,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.37766926610916385,True
61,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.029915205511093723,True
62,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.44755259062067954,True
63,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1359855638771016,True
64,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12425669313065435,True
65,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1413334943401221,True
66,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19572133424098592,False
67,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13972081553073568,True
68,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014599341272963917,True
69,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.20583530432148478,True
70,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.029341312293432953,True
71,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2864513532936541,True
72,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1376211414884274,True
73,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12866348305232056,True
74,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13945739220220887,True
75,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3338980524749522,False
76,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.33746452073946553,False
77,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07373231680727921,False
78,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27252799598676214,True
79,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05875004552309748,True
80,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7408440023913793,False
81,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.09809425464507937,True
82,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.09548875220968367,True
83,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12054967250896487,True
84,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14215354446365336,False
85,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27277634597582345,False
86,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.060910899495375426,False
87,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.26408067570235605,True
88,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034977467115264727,True
89,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5426854435070735,True
90,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09737399030998295,True
91,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.12566456259285308,True
92,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11375849057128729,True
93,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1411952854960229,False
94,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2201818035000196,True
95,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03407082912439474,False
96,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.23460832460045522,True
97,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.058385171496901145,True
98,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.653439969813278,False
99,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20654560889656992,True
100,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23224434955722095,True
101,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18563577980385648,True
102,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.25075589553558786,False
103,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2659109333721603,False
104,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027685286981449342,False
105,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3232914524241677,True
106,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.055108554927495,True
107,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7470774313991684,False
108,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1746841894125325,True
109,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18625993159732457,True
110,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12928269946854454,True
111,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20985846192066948,False
112,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26679166404568333,False
113,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01712006488304485,False
114,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16180910007038363,True
115,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030811605565688405,True
116,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34088400139193153,True
117,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08756455570209776,True
118,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.10960929010784082,True
119,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12285685827678272,True
120,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22991241208125424,False
121,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2941668864653175,False
122,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01770530785805613,False
123,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.13917716332760766,True
124,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02279901850407784,True
125,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2974130404374239,True
126,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2999178302028701,True
127,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3216814420142676,True
128,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2991982497053082,True
129,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4475916724150216,False
130,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42736531377266906,False
131,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018082661700858038,False
132,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6014310969337207,True
133,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.10863345125297597,False
134,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9037268286696453,False
135,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1004976521230424,True
136,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2103842795995403,True
137,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2971382706260962,True
138,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18400568025542896,False
139,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11675795869128447,True
140,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011740982883557627,True
141,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3514792688037358,True
142,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0480658093946178,True
143,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3347077123964246,True
144,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15503006214865678,True
145,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2096097195472475,True
146,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3543747740441274,False
147,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3147738407303696,False
148,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15346988175691512,True
149,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.038169728500762945,False
150,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2875656090775407,True
151,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05873494731345852,True
152,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35850663717393805,True
153,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.214756286569746,True
154,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26922847807292116,True
155,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20762822892020305,True
156,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.19956253121619527,False
157,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15129201818739746,True
158,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.030342888576317617,False
159,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38877041312891103,True
160,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.052408858569261696,True
161,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.267921209669562,True
162,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.328874697815854,True
163,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.317412768508633,True
164,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3259135518428873,False
165,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10383193148951553,False
166,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24955643320728949,False
167,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.045656745492849926,False
168,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3541981721957599,True
169,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.050802386710990355,True
170,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6352079585508419,False
171,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2036112825548443,True
172,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18128347967074698,True
173,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23620041210679354,True
174,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23033453088750955,False
175,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611512256296903,True
176,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027333244270779322,False
177,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.30024213012137635,True
178,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03175874069881379,True
179,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274531156938962,True
180,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2734851881437933,True
181,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23964320639929182,True
182,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2475308184249786,True
183,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08966753595521859,True
184,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14542272902026177,True
185,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011753826781685017,True
186,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4611826164164512,True
187,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03399574302462194,True
188,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42579340512889485,True
189,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.41769115793583467,False
190,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2635566132371634,True
191,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3226801088764355,False
192,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20484538554706766,False
193,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1810915506351577,True
194,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015337560849716603,False
195,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.47876988844444957,True
196,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04262240506989612,True
197,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6527611103730604,False
198,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16229487901343065,True
199,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2756316819976762,True
200,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31131822726021574,False
201,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3365330074558509,False
