,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01401372320719585,True
24,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5271891755819491,True
25,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05110829673889816,True
26,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7543019381459605,False
27,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,VGG-Face,0.45739761061089845,False
28,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,Facenet,0.45241698995819923,False
29,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,Facenet512,0.5677259018287748,False
30,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,OpenFace,0.4029596172519623,False
31,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,DeepFace,0.560020209616122,False
32,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,DeepID,0.13925016336852059,False
33,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,ArcFace,0.5078265010969354,True
34,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,Dlib,0.07848323787124412,False
35,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,SFace,0.8291619956142533,False
36,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,VGG-Face,0.4431938656070167,False
37,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Facenet,0.8203557267311606,False
38,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Facenet512,0.6310160769993756,False
39,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,OpenFace,0.7545255593477362,False
40,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,DeepFace,0.30595625432928675,False
41,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,DeepID,0.08423674158015648,False
42,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,ArcFace,0.4908504428020144,True
43,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Dlib,0.06564225729083517,True
44,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,SFace,0.8238705303485038,False
45,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,VGG-Face,0.4425383342121365,False
46,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet,0.9156113280524638,False
47,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet512,0.7790159550927125,False
48,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,OpenFace,0.5126956996751115,False
49,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepFace,0.4681197068644616,False
50,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepID,0.1121002586029286,False
51,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,ArcFace,0.8793576236038121,False
52,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Dlib,0.08745563860546723,False
53,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,SFace,0.8535132308054185,False
54,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,VGG-Face,0.18422657991520686,True
55,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet,0.1549025443937292,True
56,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet512,0.23200212185873892,True
57,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,OpenFace,0.21600519698915044,False
58,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepFace,0.2141660083745961,True
59,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepID,0.025116161829312422,False
60,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,ArcFace,0.36292576346609384,True
61,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Dlib,0.04273150643583612,True
62,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,SFace,0.39619343877749913,True
63,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.41301963559078536,False
64,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.7485304985379999,False
65,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.7741131049907412,False
66,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.25836196092492725,False
67,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.28808781054736887,False
68,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.07403126738085775,False
69,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5997696798659609,True
70,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.08980730115548852,False
71,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7468877735650057,False
72,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,VGG-Face,0.3390168055128433,True
73,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet,0.592705789516681,False
74,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet512,0.4988830289019798,False
75,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,OpenFace,0.15867085497049382,False
76,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepFace,0.15687251915595235,True
77,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepID,0.02898804492065199,False
78,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,ArcFace,0.4842843054777215,True
79,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Dlib,0.06966572213594391,True
80,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,SFace,0.5032976161225177,True
81,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,VGG-Face,0.25315975849633254,True
82,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet,0.6154314883173183,False
83,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet512,0.6484302211825621,False
84,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,OpenFace,0.5432331581152829,False
85,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepFace,0.33882997708863916,False
86,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepID,0.06934031475129732,False
87,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,ArcFace,0.7204991193637327,False
88,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Dlib,0.09222109973933867,False
89,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,SFace,0.9450659963245541,False
90,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.34020165096346955,True
91,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.5968815226335114,False
92,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.42597180127146417,False
93,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.3344135515853244,False
94,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.3076628285624544,False
95,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.06648175792678324,False
96,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.6262571997124313,True
97,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.0813383341741466,False
98,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.807851556253907,False
99,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2420571006438753,True
100,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21810030443547446,True
101,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17343427933597821,True
102,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14312312754149614,False
103,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1569754862190299,True
104,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.027590270304398645,False
105,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5685993395829161,True
106,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.049973022699571934,True
107,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5937050134958264,False
108,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,VGG-Face,0.3081053373013277,True
109,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet,0.36659027521881615,True
110,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet512,0.2694972836623074,True
111,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,OpenFace,0.25781773187036994,False
112,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepFace,0.18822890777764734,True
113,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepID,0.030831861192488597,False
114,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,ArcFace,0.5806749640562991,True
115,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Dlib,0.07210658234986111,False
116,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.6337144903953765,False
117,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.1953962477194403,True
118,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.3390368783279153,True
119,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.2559458571850495,True
120,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.2182617746251384,False
121,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.1584360769300115,True
122,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.018006775492548033,False
123,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.5083362356993462,True
124,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.03751020311136355,True
125,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.4227117791885524,True
126,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.3005538036142522,True
127,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.2535885635354854,True
128,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.2284438884371356,True
129,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.28646042519586845,False
130,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.2717996143626852,False
131,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.023985105347224978,False
132,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.5621458800254151,True
133,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.06890156330935981,True
134,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.8192698330189218,False
135,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.17796994149055168,True
136,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.46996168915845005,False
137,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.357523974780117,False
138,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.22206183955714387,False
139,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.22486082637187876,True
140,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.018774551914312432,False
141,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.5032694220559373,True
142,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.04773879212157328,True
143,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.6241264250890912,False
144,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.28087786800009806,True
145,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.39686350907057033,True
146,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4371186360888808,False
147,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.6568506986746994,False
148,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1807479386903873,True
149,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04654353185728233,False
150,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.44869219127372517,True
151,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.054123357643464765,True
152,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5387767572997475,True
153,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11873014189807762,True
154,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14840876666389347,True
155,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1324030618196277,True
156,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.35068158401799265,False
157,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20003684068019723,True
158,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.034518637088370774,False
159,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.36352635569590486,True
160,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04268116298453739,True
161,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5487598037114663,True
162,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14277278135659488,True
163,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.149911638831155,True
164,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27460763886605866,True
165,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.362483301095212,False
166,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20609132268042862,True
167,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.15366509954889884,False
168,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.35454881397323734,True
169,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02478089720247245,True
170,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41009873531567764,True
171,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.38474832699043304,True
172,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4210545345613157,False
173,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4316484548372729,False
174,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19368864503134797,False
175,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2552754998076875,False
176,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.1670676976263119,False
177,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6430154936890583,True
178,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07543148600802452,False
179,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5278920562863836,True
180,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2160277837131609,True
181,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20539137706984656,True
182,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14726471381582307,True
183,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12662138919439514,False
184,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18833725395098933,True
185,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.037679443432673154,False
186,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3938929727523619,True
187,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04986128098826115,True
188,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4436188975458031,True
189,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.31033804091066663,True
190,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.29452527391052186,True
191,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.3592468992588971,False
192,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.16226634341739943,False
193,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.20359095854265186,True
194,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.03532995152082574,False
195,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.3971081866794942,True
196,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.05387071078199235,True
197,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.47013113370853077,True
198,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22487812845924438,True
199,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2600965722858529,True
200,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25784216287067874,True
