,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,Facenet512,0.23723738491351298,True
66,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,OpenFace,0.22652413920480063,False
67,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,DeepFace,0.2814549381946918,False
68,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,DeepID,0.2148849133304943,False
69,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,ArcFace,0.4610230436851064,True
70,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,Dlib,0.051197348488556726,True
71,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,SFace,0.39323595713497705,True
72,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,VGG-Face,0.135076619468547,True
73,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,Facenet,0.09978628300951631,True
74,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,Facenet512,0.12512768508177863,True
75,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,OpenFace,0.151625346936079,False
76,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,DeepFace,0.1504543766262043,True
77,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,DeepID,0.04046432010836298,False
78,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,ArcFace,0.3777479030093964,True
79,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,Dlib,0.050365025436647115,True
80,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,SFace,0.31988377997666795,True
81,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,VGG-Face,0.2465113642741057,True
82,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,Facenet,0.2642473565751199,True
83,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,Facenet512,0.24705590220338425,True
84,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,OpenFace,0.21122246714179127,False
85,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,DeepFace,0.21289675636926575,True
86,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,DeepID,0.10527203971510946,False
87,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,ArcFace,0.4635640081349016,True
88,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,Dlib,0.06069934906313923,True
89,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,SFace,0.543112834922986,True
90,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.21864874017745162,True
91,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.20806123340429006,True
92,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.23203003826443114,True
93,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.5501733896929801,False
94,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.3291000369383644,False
95,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.07889442191270601,False
96,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.4858886179373152,True
97,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.04840090362792249,True
98,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.7472815414223534,False
99,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3129195488424831,True
100,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Facenet,0.19180609466347331,True
101,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Facenet512,0.287858917809107,True
102,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,OpenFace,0.729680308934255,False
103,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,DeepFace,0.35149261407793364,False
104,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,DeepID,0.04624387721801926,False
105,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,ArcFace,0.510400720852707,True
106,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Dlib,0.04181497227602193,True
107,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,SFace,0.7336358338026225,False
108,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.1945586474693315,True
109,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.16429870896911336,True
110,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.15782316663112894,True
111,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.2896440051421667,False
112,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.2056521438915112,True
113,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.09106295088891625,False
114,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.4410737254391126,True
115,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.03791516928989802,True
116,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.40288242553102516,True
117,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.2374528610253377,True
118,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.27750217034552427,True
119,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.1937379601532978,True
120,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.22216075075943098,False
121,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.2234104325373385,True
122,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.07824866698569999,False
123,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.46774440131669437,True
124,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.045656390126329494,True
125,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.46939752874822915,True
126,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.17225740186260086,True
127,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.24048117994127904,True
128,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.1557756403805286,True
129,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.11394820588208165,False
130,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.18804096616109256,True
131,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.05328729340970628,False
132,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.3989371707476401,True
133,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.05244428351343311,True
134,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.4959385187164286,True
135,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.1884589871041208,True
136,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.28058868802582204,True
137,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.19956752503011987,True
138,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.2821959726312795,False
139,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.2341766359753893,False
140,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.09408774563821509,False
141,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.32655210473852736,True
142,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.049008915760530014,True
143,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.46042035800291425,True
144,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.21762782950355664,True
145,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.33593369994792077,True
146,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.20345144141229288,True
147,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.3174748247881074,False
148,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.25246934162078016,False
149,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.10633110462397188,False
150,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.36480186888406785,True
151,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.03631057116423775,True
152,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.39046402549504855,True
153,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,VGG-Face,0.23320253920568734,True
154,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet,0.3686787507681146,True
155,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet512,0.30201307622575846,False
156,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,OpenFace,0.5428027784430991,False
157,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepFace,0.19116113277213687,True
158,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.07908056737129654,False
159,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.47016587440353796,True
160,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.06161132776423606,True
161,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.4505374510655248,True
162,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.14352794282010373,True
163,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.19863442096062311,True
164,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.17334852387920296,True
165,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.29625063169544663,False
166,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.19355183756313088,True
167,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.05415713445867454,False
168,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.40286599011249447,True
169,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.03787581565877496,True
170,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.3356935674144945,True
171,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.20170713792889028,True
172,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.35150650545125706,True
173,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.22168541690969779,True
174,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.28318293608851386,False
175,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.2681929713309452,False
176,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.09494889699119857,False
177,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.4591604421017229,True
178,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.05142552905041964,True
179,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.40211768024713945,True
180,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2793042381202786,True
181,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.27649069957003325,True
182,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.26691347544824673,True
183,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.40735237934563906,False
184,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.3352329976476668,False
185,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.06742971284903254,False
186,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.5471347697362929,True
187,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.08310169168425008,False
188,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.641313224335631,False
189,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2919315414151292,True
190,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.4201845288975342,False
191,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.3163429941800673,False
192,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.2554249572618168,False
193,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.37024222247608685,False
194,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.04010149992456136,False
195,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.44572840268362257,True
196,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.07127003637687068,False
197,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.5680832070896216,True
198,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.21184107287834741,True
199,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.2645659637505463,True
200,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.3034919085352986,False
201,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.6449464108890246,False
