,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,043A10.JPG,10,043A15.JPG,15,cosine,mtcnn,DeepID,0.0724461565994694,False
42,043A10.JPG,10,043A15.JPG,15,cosine,mtcnn,ArcFace,0.5203420038077633,True
43,043A10.JPG,10,043A15.JPG,15,cosine,mtcnn,Dlib,0.056659910435427285,True
44,043A10.JPG,10,043A15.JPG,15,cosine,mtcnn,SFace,0.6956704574048775,False
45,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.35436910292964374,True
46,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet,0.9340299912660036,False
47,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet512,0.4529224641372802,False
48,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,OpenFace,0.49507822625979814,False
49,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepFace,0.32365761343544974,False
50,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepID,0.041238754780209,False
51,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,ArcFace,0.5674577104574084,True
52,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Dlib,0.062168270766088884,True
53,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,SFace,0.46513064069657484,True
54,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
55,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.3111235766493351,True
56,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.18552396698962748,True
57,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.41192841572624206,False
58,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.28967092908649983,False
59,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847034479866124,True
60,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.40245060774453734,True
61,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.041114713726714824,True
62,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
63,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.2169157972377137,True
64,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet,0.3178644958698701,True
65,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet512,0.21073566202398464,True
66,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,OpenFace,0.31926590145568523,False
67,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepFace,0.28495132900804887,False
68,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepID,0.06106153954811799,False
69,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,ArcFace,0.3202700266246462,True
70,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.04486268262006465,True
71,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
72,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
73,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040849930964263,False
74,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.3841185837993556,False
75,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.22949645941535968,False
76,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
77,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756730849666,False
78,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223384354224812,True
79,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733712894527,True
80,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
