,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,Facenet512,0.3633097253861136,False
30,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,OpenFace,0.5077294916159079,False
31,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,DeepFace,0.41826029743932147,False
32,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,DeepID,0.03944865020711896,False
33,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,ArcFace,0.650050424852299,True
34,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,Dlib,0.07733363674410132,False
35,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,SFace,0.9412407291379737,False
36,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,VGG-Face,0.22873052568749574,True
37,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,Facenet,0.49669844806843255,False
38,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,Facenet512,0.39416232957311603,False
39,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,OpenFace,0.3359456599384911,False
40,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,DeepFace,0.28610888602781726,False
41,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,DeepID,0.01780731928271606,False
42,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,ArcFace,0.46218009414758676,True
43,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,Dlib,0.052288775057299675,True
44,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,SFace,0.7777984940771927,False
45,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,VGG-Face,0.24326375410188972,True
46,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,Facenet,0.7688777868170356,False
47,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,Facenet512,0.5534319703007499,False
48,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,OpenFace,0.1617629578344133,False
49,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,DeepFace,0.249933612568777,False
50,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,DeepID,0.02509475099731351,False
51,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,ArcFace,0.5319520444164827,True
52,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,Dlib,0.047316590428007066,True
53,054A12.JPG,12,054A13.JPG,13,cosine,mtcnn,SFace,0.587431142148982,True
54,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,VGG-Face,0.3800497466299664,True
55,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,Facenet,0.9131152203811002,False
56,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,Facenet512,0.5593719411284505,False
57,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,OpenFace,0.25594415295822026,False
58,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,DeepFace,0.23438898379814288,False
59,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,DeepID,0.013067547924942469,True
60,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,ArcFace,0.8224753060416569,False
61,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,Dlib,0.08411531683275575,False
62,054A13.JPG,13,054A17.JPG,17,cosine,mtcnn,SFace,0.6184792504324309,False
63,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.27116250194060176,True
64,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.2587911662786403,True
65,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.27343961301085273,True
66,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.1760854072804221,False
67,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.16721679636133024,True
68,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.019014126607482584,False
69,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.3387816830410755,True
70,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.036854786151910734,True
71,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.32082715074306645,True
72,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.20706079806252553,True
73,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547868779339551,False
74,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.4506746087753619,False
75,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22250284424924693,False
76,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.25505661302138016,False
77,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020102938052372,False
78,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.47181587901998034,True
79,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347297463350476,True
80,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485703477166,False
