,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,DeepID,0.017423260172092725,False
33,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,ArcFace,0.23204390930289387,True
34,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Dlib,0.0465706104140432,True
35,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,SFace,0.4964574193678486,True
36,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.3649583310696346,True
37,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Facenet,0.49144341824352944,False
38,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Facenet512,0.4877988753491489,False
39,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5084594368084945,False
40,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,DeepFace,0.25120311158463127,False
41,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,DeepID,0.026910291584424595,False
42,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,ArcFace,0.49977036854767776,True
43,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Dlib,0.05766556491588837,True
44,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,SFace,0.49207433476620055,True
45,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.3061048757094075,True
46,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451960617634383,False
47,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.3945537980529267,False
48,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6127852384153109,False
49,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.3784800913822346,False
50,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802540034491697,False
51,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.619918977439748,True
52,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947873415136222,False
53,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514993339212,False
54,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995359352980124,True
55,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.3707555977817484,True
56,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.5120052140849377,False
57,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.1511826693563818,False
58,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.29483592369365264,False
59,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.0373953020207729,False
60,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492232340600124,True
61,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662584454263864,True
62,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.747443457976178,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263370698222869,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159948237951079,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987754338017102,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.16250044386445173,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508139068328,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.0413496276714429,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5346514030386254,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445750995647215,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789456974607,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625500552186494,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.37817370592086486,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37587591385676,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906145414106422,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.421035005482983,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
