,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepFace,0.3018362129786174,False
50,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepID,0.1396616146106726,False
51,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,ArcFace,0.5049308656574201,True
52,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Dlib,0.07788222598060135,False
53,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,SFace,0.5500426346592198,True
54,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4366911615220541,False
55,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.580957731943957,False
56,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556474587930063,False
57,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.16837621956821813,False
58,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.2963696101249407,False
59,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892092251388207,False
60,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995898135851169,True
61,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467658540196,False
62,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382350947073,True
63,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
64,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.408691566260161,False
65,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.3089436956773012,False
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.21066092488407162,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902368057823193,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.30421860509713916,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.25014928250517254,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038463948410966,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4526142975686419,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378418138578,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2993778714522446,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
