,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,Facenet512,0.3797102963056368,False
21,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,OpenFace,0.36432289567193676,False
22,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,DeepFace,0.21913804220995803,True
23,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,DeepID,0.0151936232053822,False
24,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,ArcFace,0.3245484753774288,True
25,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,Dlib,0.06293899887019949,True
26,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,SFace,0.5626884889125776,True
27,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,VGG-Face,0.1563280760377217,True
28,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet,0.1984156536574494,True
29,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet512,0.19141639187155113,True
30,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,OpenFace,0.11090552089872041,False
31,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepFace,0.1324806263475865,True
32,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepID,0.025704702857833772,False
33,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,ArcFace,0.32205824107471903,True
34,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Dlib,0.04019469280592536,True
35,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,SFace,0.3612052443780328,True
36,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.09913490942103675,True
37,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet,0.10326266180506871,True
38,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet512,0.10501712657375795,True
39,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,OpenFace,0.1831593119791901,False
40,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepFace,0.15251543044454896,True
41,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepID,0.0264756373331142,False
42,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,ArcFace,0.19767029699083727,True
43,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Dlib,0.04240447502690636,True
44,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,SFace,0.256717695238162,True
45,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148571611070246,True
46,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.0816746571723066,True
47,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.06657108254588673,True
48,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.1835939954965765,False
49,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.18922567856281125,True
50,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.013733353791222203,True
51,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.22699297508033212,True
52,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.02706944900804309,True
53,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840132092044717,True
54,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.12302465336255441,True
55,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,Facenet,0.1727637573108758,True
56,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,Facenet512,0.16972445199374242,True
57,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,OpenFace,0.18167442412875556,False
58,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,DeepFace,0.1899534029435641,True
59,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,DeepID,0.019020662291114987,False
60,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,ArcFace,0.26009804442805473,True
61,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,Dlib,0.061254215288745084,True
62,072A27.JPG,27,072A34.JPG,34,cosine,mtcnn,SFace,0.41667478265959945,True
63,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.20918168253898295,True
64,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet,0.2049438759987915,True
65,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet512,0.1758428971362309,True
66,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,OpenFace,0.2667989470193741,False
67,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepFace,0.2556344928462363,False
68,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepID,0.03007074884452232,False
69,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,ArcFace,0.3968029833666571,True
70,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Dlib,0.05600886391901705,True
71,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,SFace,0.4986061144130244,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.27532944990440533,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.1779952465363822,True
75,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08820580283341051,True
76,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
77,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869938416637424,False
78,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.2536221267443912,True
79,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
80,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
