,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,OpenFace,0.21397250902768916,False
40,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,DeepFace,0.23777288059242552,False
41,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,DeepID,0.01045532242142655,True
42,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,ArcFace,0.28868948117108073,True
43,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,Dlib,0.02877542046519166,True
44,080A05.JPG,05,080A07.JPG,07,cosine,mtcnn,SFace,0.42891427585942776,True
45,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.08917133881930717,True
46,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,Facenet,0.08272776183772756,True
47,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,Facenet512,0.1602107344156506,True
48,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,OpenFace,0.2270864715520272,False
49,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,DeepFace,0.1618255083647917,True
50,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,DeepID,0.011073184476572795,True
51,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,ArcFace,0.28630478881188814,True
52,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,Dlib,0.031158852889283217,True
53,080A07.JPG,07,080A09.JPG,09,cosine,mtcnn,SFace,0.32573420224228855,True
54,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.11478139922451935,True
55,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet,0.09395520664157075,True
56,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet512,0.18652760144193714,True
57,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,OpenFace,0.11680749338051355,False
58,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepFace,0.14374530529485274,True
59,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepID,0.008128908371734633,True
60,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,ArcFace,0.22676299130411304,True
61,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Dlib,0.014095757553719723,True
62,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,SFace,0.19112299771001806,True
63,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13581505112312708,True
64,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet,0.15742096436304187,True
65,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet512,0.2184806129493011,True
66,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,OpenFace,0.3547296600755908,False
67,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepFace,0.21666228597654003,True
68,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepID,0.011173001536447513,True
69,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3306149403635188,True
70,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Dlib,0.03430602742815059,True
71,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,SFace,0.394865117719974,True
72,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
73,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630941142318064,True
74,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.17310533113875137,True
75,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.16061772542615815,False
76,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
77,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466462261338966,False
78,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.34604301629418377,True
79,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
80,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
