,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.1403461164933978,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046363037944705,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06642122342053525,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.00598270375723664,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.24357682831391958,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.01707026428366243,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072552439826809,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500795454390277,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12867163093678102,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.003739769174199825,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581041621439,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
