,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.23123269759378984,True
37,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,Facenet,0.5164729824684078,False
38,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,Facenet512,0.38686244842182715,False
39,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,OpenFace,0.34833635366893734,False
40,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,DeepFace,0.4190247209164899,False
41,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,DeepID,0.0835024457551713,False
42,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,ArcFace,0.4349687507880382,True
43,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,Dlib,0.044670108194972524,True
44,020A16.JPG,16,020A22.JPG,22,cosine,mtcnn,SFace,0.6248225736060884,False
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.3394196084845531,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.30180998008663273,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.3373537851188989,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.08363974269376584,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108633468200048,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.2819157000509549,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.3453914107698137,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3983101667460015,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647889252537795,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221503142885654,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736770044654738,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924511495716057,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23738628591067235,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111382156760574,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.34597926861476846,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810956789581336,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.2342237775624949,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606435681434268,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.029418128678532884,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939045824492141,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
