,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.27866560735330526,True
55,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,Facenet,0.5048758430151751,False
56,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,Facenet512,0.4240191022276193,False
57,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,OpenFace,0.14405704481712323,False
58,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,DeepFace,0.19095543922487213,True
59,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,DeepID,0.015004984610805572,False
60,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,ArcFace,0.4289697250070824,True
61,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,Dlib,0.05288740650193624,True
62,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,SFace,0.488524909638284,True
63,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.14602866575339768,True
64,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet,0.7654058770397606,False
65,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet512,0.34667452375705,False
66,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,OpenFace,0.40689706767108236,False
67,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepFace,0.16183143983977,True
68,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepID,0.022615880222100815,False
69,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,ArcFace,0.3694010792241381,True
70,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Dlib,0.04143069394759136,True
71,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,SFace,0.4358203567097969,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117219880279347,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768643114169273,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054527714903766,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525761909432,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767421438870207,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
