,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,ArcFace,0.4046485895980293,True
43,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,Dlib,0.04691403046205467,True
44,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,SFace,0.49510826965645593,True
45,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,VGG-Face,0.11148334730370746,True
46,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet,0.14473174700170188,True
47,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet512,0.17831087728756034,True
48,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,OpenFace,0.19720733634964804,False
49,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepFace,0.19814861085103086,True
50,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepID,0.02869188743176776,False
51,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,ArcFace,0.26614708788944463,True
52,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Dlib,0.04181293261943564,True
53,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,SFace,0.4400968820454897,True
54,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,VGG-Face,0.24636543179554327,True
55,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,Facenet,0.24221742720666395,True
56,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,Facenet512,0.2848382037147754,True
57,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,OpenFace,0.12336634929463242,False
58,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,DeepFace,0.2782560310483033,False
59,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,DeepID,0.054220333149331945,False
60,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,ArcFace,0.45192843782828573,True
61,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,Dlib,0.06324755572692387,True
62,077A10.JPG,10,077A14.JPG,14,cosine,mtcnn,SFace,0.5944456982628259,False
63,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,VGG-Face,0.21678682953067574,True
64,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,Facenet,0.1625772133947423,True
65,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,Facenet512,0.18918931563067987,True
66,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,OpenFace,0.0837050435600788,True
67,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,DeepFace,0.09670781754370739,True
68,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,DeepID,0.008740392707575317,True
69,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,ArcFace,0.21022528585909828,True
70,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,Dlib,0.026956396038141373,True
71,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,SFace,0.35116397512877473,True
72,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
73,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194862755514861,False
74,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4953280331462141,False
75,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.37583045987360064,False
76,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
77,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.118757401455173,False
78,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.4848101229914611,True
79,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
80,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
