,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,DeepID,0.03194560591621942,False
33,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,ArcFace,0.383302589788604,True
34,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,Dlib,0.047104528903580856,True
35,023A07.JPG,07,023A09.JPG,09,cosine,mtcnn,SFace,0.6063716598626843,False
36,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,VGG-Face,0.45872493499542855,False
37,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,Facenet,0.5855177421513481,False
38,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,Facenet512,0.5374457839441618,False
39,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,OpenFace,0.7297522636979661,False
40,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,DeepFace,0.24397906777339606,False
41,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,DeepID,0.09256596357884028,False
42,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,ArcFace,0.781196605005112,False
43,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,Dlib,0.08928837052512839,False
44,023A09.JPG,09,023A16.JPG,16,cosine,mtcnn,SFace,0.7471186501165077,False
45,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,VGG-Face,0.2391845641053758,True
46,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Facenet,0.4649330681097267,False
47,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Facenet512,0.4206793617492912,False
48,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,OpenFace,0.4266033742732269,False
49,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,DeepFace,0.18834820443195477,True
50,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,DeepID,0.03152136360613789,False
51,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,ArcFace,0.5498366229161613,True
52,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,Dlib,0.054836725727173574,True
53,023A16.JPG,16,023A18.JPG,18,cosine,mtcnn,SFace,0.5803361609294047,True
54,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.4290150655531929,False
55,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Facenet,0.5563198904500833,False
56,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Facenet512,0.4362766453558924,False
57,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,OpenFace,0.486256826110782,False
58,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,DeepFace,0.4101287010938267,False
59,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,DeepID,0.05013460323780217,False
60,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,ArcFace,0.5711470039186941,True
61,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Dlib,0.09477385431840046,False
62,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,SFace,0.9005296914847094,False
63,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,VGG-Face,0.23176371262599482,True
64,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet,0.3198520849322054,True
65,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet512,0.38594141348179,False
66,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,OpenFace,0.18979658605796768,False
67,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepFace,0.30256040120716043,False
68,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepID,0.03648565246450142,False
69,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,ArcFace,0.6923367259092287,False
70,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Dlib,0.060671125591769015,True
71,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,SFace,0.7946153005307288,False
72,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
73,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131926102807992,False
74,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.2997535953119177,True
75,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.457239316826174,False
76,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.26324153038333575,False
77,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577088068888745,False
78,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987982508985005,True
79,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
80,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
