,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,DeepID,0.026199911331123094,False
42,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,ArcFace,0.29851067256419916,True
43,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,Dlib,0.040068524677043804,True
44,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,SFace,0.4032938290638388,True
45,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.25732247641413863,True
46,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Facenet,0.3004587561445532,True
47,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Facenet512,0.1794031905093526,True
48,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,OpenFace,0.363696548087421,False
49,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,DeepFace,0.4260570674665589,False
50,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,DeepID,0.04080191394378174,False
51,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,ArcFace,0.3928248371039261,True
52,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Dlib,0.06667863192245371,True
53,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,SFace,0.5622670812406954,True
54,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.3842388947586659,True
55,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet,0.6129416250624901,False
56,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet512,0.475589669097371,False
57,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,OpenFace,0.38140232474906344,False
58,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3943329810870545,False
59,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepID,0.10382416711302234,False
60,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6028052122511327,True
61,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Dlib,0.08489632527028323,False
62,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,SFace,0.6967649118871981,False
63,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.18541737224422994,True
64,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet,0.5980027670985367,False
65,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5191336503139337,False
66,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,OpenFace,0.16231546742839575,False
67,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepFace,0.19406681887795296,True
68,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepID,0.03737866776340737,False
69,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6730158231620573,True
70,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Dlib,0.08888429362618988,False
71,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,SFace,0.6044474046544812,False
72,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.18818676532096856,True
73,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet,0.5777442875326564,False
74,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet512,0.4059989737781099,False
75,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,OpenFace,0.3261620692249396,False
76,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepFace,0.20057638388350307,True
77,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepID,0.015484757428156803,False
78,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,ArcFace,0.44368735510744184,True
79,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Dlib,0.07189991465597656,False
80,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,SFace,0.5873508807021541,True
