,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,OpenFace,0.3586203057865103,False
40,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,DeepFace,0.2611166444438229,False
41,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,DeepID,0.07085480445910886,False
42,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,ArcFace,0.4404034680749883,True
43,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,Dlib,0.07642408663033617,False
44,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,SFace,0.643716580727634,False
45,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.2512885639834509,True
46,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet,0.39298631971932285,True
47,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet512,0.4443081534496863,False
48,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,OpenFace,0.6182701028745599,False
49,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepFace,0.3429597875692998,False
50,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepID,0.04064014652962933,False
51,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4990659279605947,True
52,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Dlib,0.0831121889102101,False
53,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,SFace,0.832914682222223,False
54,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.10229379949192086,True
55,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet,0.1702085358612686,True
56,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet512,0.17127448938454826,True
57,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,OpenFace,0.386921598819864,False
58,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepFace,0.28616193615491103,False
59,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepID,0.02010425786765524,False
60,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,ArcFace,0.2800763846476795,True
61,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Dlib,0.038531969906823615,True
62,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,SFace,0.49453435538096924,True
63,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,VGG-Face,0.2190576100753613,True
64,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,Facenet,0.28604995000340694,True
65,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,Facenet512,0.2554832183083725,True
66,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,OpenFace,0.5387139956833357,False
67,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,DeepFace,0.36096551394938414,False
68,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,DeepID,0.027145779514048285,False
69,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,ArcFace,0.47567123573005754,True
70,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,Dlib,0.06942259575863696,True
71,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,SFace,0.6052213563527182,False
72,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.12186436431094505,True
73,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet,0.2872724319126265,True
74,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet512,0.263535304965535,True
75,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,OpenFace,0.39842892247755335,False
76,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepFace,0.12245020751134605,True
77,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepID,0.02246167865933446,False
78,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,ArcFace,0.31487729838010126,True
79,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Dlib,0.058805904214167204,True
80,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,SFace,0.4247325874684814,True
