,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,066A03.JPG,03,066A04.JPG,04,cosine,mtcnn,DeepID,0.03694409822390343,False
24,066A03.JPG,03,066A04.JPG,04,cosine,mtcnn,ArcFace,0.3408465172064079,True
25,066A03.JPG,03,066A04.JPG,04,cosine,mtcnn,Dlib,0.05360426610003155,True
26,066A03.JPG,03,066A04.JPG,04,cosine,mtcnn,SFace,0.633740863141723,False
27,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,VGG-Face,0.171018921403998,True
28,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,Facenet,0.2013636964497577,True
29,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,Facenet512,0.2986370128500355,True
30,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,OpenFace,0.26572998548978777,False
31,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepFace,0.3470388879747568,False
32,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepID,0.04050975893027242,False
33,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,ArcFace,0.38223828189359166,True
34,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,Dlib,0.04080527281279589,True
35,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,SFace,0.7273165545755954,False
36,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,VGG-Face,0.28973459101011867,True
37,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet,0.42923043223066415,False
38,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet512,0.5379946019567621,False
39,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,OpenFace,0.12633189181574778,False
40,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepFace,0.20786135396564687,True
41,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepID,0.04070797840012175,False
42,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,ArcFace,0.5282494065075867,True
43,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Dlib,0.05503187051642899,True
44,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,SFace,0.6792570587577895,False
45,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,VGG-Face,0.31906851621028187,True
46,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet,0.5056202614798236,False
47,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet512,0.5826436232839358,False
48,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,OpenFace,0.4743043684262689,False
49,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepFace,0.24098534013637174,False
50,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepID,0.0701690418932881,False
51,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,ArcFace,0.7094713485612523,False
52,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Dlib,0.04908202512233628,True
53,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,SFace,0.5669554848675742,True
54,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.17717571369823593,True
55,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet,0.15562619956981338,True
56,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet512,0.26965706555305313,True
57,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,OpenFace,0.3659954905839059,False
58,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176485416634463,False
59,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepID,0.037939998671695396,False
60,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,ArcFace,0.35309839718454405,True
61,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Dlib,0.0381040747843171,True
62,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,SFace,0.49516282559000413,True
63,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.26425868463680846,True
64,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.3284721592561224,True
65,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.4087462413701811,False
66,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.20238692860900342,False
67,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.206614066386426,True
68,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815526964974408,False
69,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.44859960310403457,True
70,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702814007215627,True
71,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522661099829,True
72,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434038815198155,True
73,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895679923786,True
74,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175431557101706,False
75,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23171645013071585,False
76,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
77,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.1249034968815218,False
78,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047420278446929,True
79,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
80,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
