,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,ArcFace,0.5113323569115208,True
25,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,Dlib,0.05021100726683869,True
26,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,SFace,0.494757859248531,True
27,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,VGG-Face,0.45713226082220115,False
28,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,Facenet,0.41472796311182347,False
29,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,Facenet512,0.45557406838875003,False
30,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,OpenFace,0.25336851193333076,False
31,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,DeepFace,0.3941992140384605,False
32,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,DeepID,0.10692239917285296,False
33,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,ArcFace,0.5846981962959119,True
34,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,Dlib,0.06980014042296923,True
35,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,SFace,0.8514040676854614,False
36,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,VGG-Face,0.48471478073921304,False
37,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Facenet,0.35361225218461323,True
38,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Facenet512,0.5064008338085921,False
39,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,OpenFace,0.166147068245469,False
40,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,DeepFace,0.3376235486956406,False
41,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,DeepID,0.10720406057373111,False
42,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,ArcFace,0.6055963889376323,True
43,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Dlib,0.052058904887421376,True
44,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,SFace,0.8467270414789122,False
45,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,VGG-Face,0.2866288687230829,True
46,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,Facenet,0.3434125290440938,True
47,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,Facenet512,0.2424468313985707,True
48,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,OpenFace,0.1403833131807506,False
49,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,DeepFace,0.3029742303391755,False
50,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,DeepID,0.12437610508607888,False
51,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,ArcFace,0.5051977482730413,True
52,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,Dlib,0.060255551104683835,True
53,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,SFace,0.6623081422967537,False
54,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.2081867015781702,True
55,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet,0.19477696899748764,True
56,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet512,0.30731752069803975,False
57,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,OpenFace,0.12065302908023345,False
58,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepFace,0.21118741267306262,True
59,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepID,0.08359053972552777,False
60,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,ArcFace,0.4335237024315469,True
61,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Dlib,0.059297478532588044,True
62,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,SFace,0.4806576463022675,True
63,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,VGG-Face,0.2693887413399164,True
64,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet,0.3651135672903736,True
65,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet512,0.43798836057201807,False
66,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,OpenFace,0.20105670389400543,False
67,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepFace,0.2019224996864415,True
68,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepID,0.023048555406514515,False
69,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,ArcFace,0.5449330675250317,True
70,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Dlib,0.04271153157539054,True
71,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,SFace,0.5045368844191426,True
72,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3275665376806042,True
73,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet,0.36848988845380304,True
74,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet512,0.33834256788989914,False
75,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,OpenFace,0.2368709999883497,False
76,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepFace,0.26903934385398054,False
77,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepID,0.0215997488907812,False
78,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,ArcFace,0.505640599806298,True
79,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Dlib,0.056819159127929675,True
80,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,SFace,0.48814197574681717,True
