,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S001_1967_1991_F_A.jpg,1991,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04042986065769527,True
25,S001_1967_1991_F_A.jpg,1991,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5207080279752463,True
26,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2761841489099126,True
27,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5009041053654744,False
28,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2866475370960786,True
29,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2930373039990235,False
30,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21373768660155457,True
31,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04480736445184186,False
32,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4800048104242284,True
33,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07297428989980381,False
34,S001_1967_1995_F_A.jpg,1995,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.47819334605347363,True
35,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23022196821642593,True
36,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3019908168559523,True
37,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2375438610209113,True
38,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.18429761522596022,False
39,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19993875768472236,True
40,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035506348504133034,False
41,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.43690303412652665,True
42,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05181815777148946,True
43,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.35785846190153703,True
44,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.231875298075222,True
45,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2757915638157964,True
46,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3113816012168429,False
47,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.32294358520269717,False
48,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2283562566253825,True
49,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014886855017558709,True
50,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5211703098396593,True
51,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05157971002780981,True
52,S001_1967_2004_F_A.jpg,2004,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6635931458200981,False
53,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16347847545247662,True
54,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23717747497487274,True
55,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22409366826544852,True
56,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08694366899696238,True
57,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10551613960795792,True
58,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012416244185832759,True
59,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30261493066369627,True
60,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.035570669884768646,True
61,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5739473495114942,True
