,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2972218399055876,True
21,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3601233630810323,False
22,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.20835923741742812,True
23,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03852909592939324,False
24,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.47133858241532256,True
25,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.054933995394291335,True
26,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6456159880674375,False
27,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19288354131207008,True
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23860641342028177,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.329339826678393,False
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23890177157361037,False
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11671961128850317,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04599780409740706,False
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.44780605468475054,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03461176657994225,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4622598430009419,True
36,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3057157753086136,True
37,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2756746025242873,True
38,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2887317106846581,True
39,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3332649352499929,False
40,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3275793966514763,False
41,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026781055845321755,False
42,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.36151981085369944,True
43,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06824365248932474,True
44,S077_1973_2008_F_A.jpg,2008,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6210944326238595,False
45,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3964840014914809,True
46,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2914635255316308,True
47,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27767678557797804,True
48,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3311871398809918,False
49,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3393698536149671,False
50,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04240606764134425,False
51,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.47926063084040604,True
52,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07547699089349336,False
53,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6816210716259099,False
54,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365725121730135,True
55,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26613701009455626,True
56,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13775584329706303,True
57,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24869071169470003,False
58,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30370411823416266,False
59,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053723349900002604,False
60,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4309053363437073,True
61,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133886911378252,False
62,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7718815097511238,False
