,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.3049051884077255,False
39,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.31395553709173685,False
40,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.07317007492652505,False
41,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.41795753792064616,True
42,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.048384578598586914,True
43,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.5864983937480737,True
44,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3260707746560879,True
45,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3355932601021471,True
46,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2475590304310602,True
47,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22965055162948445,False
48,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28131694174980915,False
49,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601714301630634,False
50,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48601570865387733,True
51,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08580902829337611,False
52,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242986783711779,False
53,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.193875853020003,True
54,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23942951881747676,True
55,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2783788977123238,True
56,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.218310138288917,False
57,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.1677355434190606,True
58,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05107873527289586,False
59,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4599102419515305,True
60,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0499964409038921,True
61,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.32071673447761373,True
