,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S039_1970_2002_F_A.jpg,2002,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.33365449111797585,True
43,S039_1970_2002_F_A.jpg,2002,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04101661334529694,True
44,S039_1970_2002_F_A.jpg,2002,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6859747244721549,False
45,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.530346216097182,False
46,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,1.0066755259902278,False
47,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.9984087921424672,False
48,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.451221998572508,False
49,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3279231599840797,False
50,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017984930119183784,False
51,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.9601259557869545,False
52,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.12261932090132854,False
53,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6791973354567535,False
54,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.5761565245309727,False
55,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.9533393306788609,False
56,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.9371486871895904,False
57,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3090851297581295,False
58,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4833011454892553,False
59,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03192401532485645,False
60,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18138552837160193,True
61,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06830844269222214,True
62,S039_1970_2010_F_A.jpg,2010,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.9679939514122109,False
