,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1327802703964408,True
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.008789921086942099,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2949262486139933,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.046732939626980885,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3300820529401519,True
44,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.33584465930326324,True
45,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2731339084084534,True
46,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.41277666928217294,False
47,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.2112393607035309,False
48,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18859455046109097,True
49,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.008021667209626049,True
50,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.435337081928853,True
51,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05152520588672893,True
52,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4370063341400705,True
53,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
54,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.14158207532945344,True
55,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15014735913291777,True
56,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25272735265921376,False
57,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187679181306606,True
58,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0183833271234346,False
59,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.275486033178412,True
60,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874654159214418,True
61,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
