,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.032540146111561974,True
17,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.3276937213505404,True
18,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24840132802835002,True
19,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.4012006925285151,False
20,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3390934015432886,False
21,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.147626982337985,False
22,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.24669364964936102,False
23,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.15111518370175037,False
24,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5051644042553389,True
25,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03389229304449359,True
26,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5537010359788622,True
27,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16651779144335999,True
28,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.27047220675626116,True
29,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.24550390055124227,True
30,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.09539911594787454,True
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.2183758137139219,True
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.061255968677065065,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.302980172110186,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04252054071568745,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.35272768132606214,True
36,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1462106579626471,True
37,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.40409433094690905,False
38,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3643250168779084,False
39,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2956538326293313,False
40,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2913456061477573,False
41,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.10905520178732775,False
42,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.41868383125349096,True
43,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.048512240539938745,True
44,S084_1978_2010_M_A.jpg,2010,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7872561289212018,False
45,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16343024349887592,True
46,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.22375696841381076,True
47,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.25354493252504495,True
48,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3967168241200657,False
49,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2661008190574927,False
50,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03987616502293745,False
51,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3798508149177592,True
52,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04906681755325604,True
53,S084_1978_2014_M_A.jpg,2014,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7568002744725839,False
54,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
55,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951162722339885,True
56,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472279931889252,True
57,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11937630487702078,False
58,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
59,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04865869174195614,False
60,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2549848503788896,True
61,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
62,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
