,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.8293803607601423,False
29,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.7397471490378378,False
30,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.38273043151811326,False
31,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.23194957069186806,False
32,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.03585247287300686,False
33,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.7560960092346207,False
34,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.14146862439135743,False
35,S014_1958_1975_M_A.jpg,1975,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.657880316498116,False
36,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.19087574748859992,True
37,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.16680291411814163,True
38,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.18168598747809173,True
39,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.5539957483034476,False
40,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.3286512513243408,False
41,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.032564274480327504,False
42,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.2270771095181524,True
43,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.04891405528079429,True
44,S014_1958_2000_M_A.jpg,2000,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.35037729689182995,True
45,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.197878202566236,True
46,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2902176654281198,True
47,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.31516271139715935,False
48,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.40440849170278736,False
49,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2912638162111486,False
50,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03790487790894481,False
51,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3966656221799024,True
52,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.05654877946633252,True
53,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.699680845373905,False
54,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14343770156468905,True
55,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.2841345761892773,True
56,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.23518762666873771,True
57,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.23462536903043174,False
58,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.16992109916638798,True
59,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.3720440734838516,True
60,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.053988017858285,True
61,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.9210143690649288,False
