,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S067_1964_1992_F_A.jpg,1992,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.1557782441394432,True
21,S067_1964_1992_F_A.jpg,1992,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.1406542007947803,False
22,S067_1964_1992_F_A.jpg,1992,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1349237097332795,True
23,S067_1964_1992_F_A.jpg,1992,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02185363402660978,False
24,S067_1964_1992_F_A.jpg,1992,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.2582154552899414,True
25,S067_1964_1992_F_A.jpg,1992,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04131945258068659,True
26,S067_1964_1992_F_A.jpg,1992,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.49303976331333976,True
27,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.20232377271790192,True
28,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1939411081196062,True
29,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24780016188393228,True
30,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1693742183046243,False
31,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13235462414321275,True
32,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012614339326568635,True
33,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.28736666111213083,True
34,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03826186373613871,True
35,S067_1964_1996_F_A.jpg,1996,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.43081363036205333,True
36,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11945219098795645,True
37,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1769275640778113,True
38,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14826878319576797,True
39,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07925626934304564,True
40,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.06941339215383202,True
41,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010705078543603586,True
42,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2764225542614317,True
43,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026146923457318283,True
44,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.29002295300532765,True
45,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18709904943861522,True
46,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17093435417502956,True
47,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09225440380652672,True
48,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11635045614117168,True
49,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.023818211617660845,False
50,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2809163922117459,True
51,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03197284718837268,True
52,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2908968091544816,True
53,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14937308744285427,True
54,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14662298941445606,True
55,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14339295346019576,True
56,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06787076065664055,True
57,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1305623365582722,True
58,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016629821610269935,False
59,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3857197625643696,True
60,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022288461966403217,True
61,S067_1964_2016_F_A.jpg,2016,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.456337413519896,True
