,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S010_1946_1992_F_A.jpg,1992,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1635838195496636,True
31,S010_1946_1992_F_A.jpg,1992,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.019462554987562664,False
32,S010_1946_1992_F_A.jpg,1992,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4990558389961919,True
33,S010_1946_1992_F_A.jpg,1992,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.053419753495571376,True
34,S010_1946_1992_F_A.jpg,1992,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44083717291948066,True
35,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10191579071336865,True
36,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15077220440726713,True
37,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10792111471818389,True
38,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.26759783963809214,False
39,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17819831367986871,True
40,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0069585704835074536,True
41,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.36094048838824844,True
42,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04636654008148211,True
43,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3440913983895334,True
44,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09231004202577009,True
45,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.11116292663025995,True
46,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2089657776347752,False
47,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20227049676801712,True
48,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.004864614353599306,True
49,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2997851809678548,True
50,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041477118001438495,True
51,S010_1946_2018_F_A.jpg,2018,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.35310433477134895,True
52,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420173034757639,True
53,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916822243810922,True
54,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635938744656547,True
55,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21587725710629324,False
56,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421925118402453,True
57,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929501561039911,True
58,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462253718644083,True
59,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
