,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04676193280414809,True
26,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.81754219422071,False
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2948488701499501,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4141993557933321,False
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3329540569634477,False
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13544411496117925,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.36767830839209115,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03163268728906876,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4519165888188539,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08773341102493815,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7591997284386628,False
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19288765485313009,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.364111650461618,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26793873501893406,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06857718580977445,True
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12724203514343224,True
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00827937721324834,True
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3065871005866838,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04812525422420799,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4028796921811263,True
45,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13234932675190592,True
46,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32346810831925854,True
47,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2819196792034968,True
48,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.04151389438188369,True
49,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12709051269340743,True
50,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011726730997966173,True
51,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39653200064138494,True
52,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.049140856900418806,True
53,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3404127216494164,True
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16928464345144223,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2520043820189479,True
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21742573478663862,True
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16754012043267097,False
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19912240809533743,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010533631639981889,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41372652636967544,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05653657669313217,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49623161244039615,True
