,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S017_1945_1982_F_E.jpg,1982,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.39105499620280915,True
34,S017_1945_1982_F_E.jpg,1982,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.04591281840026262,True
35,S017_1945_1982_F_E.jpg,1982,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5301210362381266,True
36,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.580616536528886,False
37,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,1.0913597046780634,False
38,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,1.0936550732525196,False
39,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.3797698939547357,False
40,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.29611135012462164,False
41,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.05133886375413843,False
42,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.9139700929826291,False
43,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.10384299404175079,False
44,S017_1945_1992_F_E.jpg,1992,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8714722888023105,False
45,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.596680785905918,False
46,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,1.0933787401188553,False
47,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.8801744471735176,False
48,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.38440009109247597,False
49,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.3431077354456268,False
50,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.03659038917089197,False
51,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.9530771825937828,False
52,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.12498157981845293,False
53,S017_1945_1997_F_E.jpg,1997,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.8868924235959547,False
54,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24157119366192537,True
55,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22869939123320193,True
56,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3100919905672871,False
57,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.057802059570312925,True
58,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.14323939444042688,True
59,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32464763671901553,True
60,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04969995428309648,True
61,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3842234171663338,True
