,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11172674315541375,True
24,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.024294037852608308,True
25,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.16173620648535925,True
26,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.185684832805999,True
27,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20704829499929778,True
28,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2973398548512395,True
29,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11002255241427672,False
30,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16808116832270537,True
31,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0192565116490947,False
32,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2892127145004013,True
33,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029643782994756673,True
34,S051_1970_2004_F_A.jpg,2004,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.25839805326608534,True
35,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19903056188147272,True
36,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2094248249964319,True
37,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21690413121425767,True
38,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15027402973941972,False
39,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17732563808102308,True
40,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.024411247632227018,False
41,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.30406607449273637,True
42,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02727906864619345,True
43,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36277879414017844,True
44,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2136462504031469,True
45,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23451836602488874,True
46,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12022632488460316,True
47,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24108558953786485,False
48,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21152685882034028,True
49,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0638831955785889,False
50,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.26677043845412407,True
51,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05638700891270709,True
52,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.38003598914255465,True
53,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1202614713595509,True
54,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2142705002980685,True
55,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10675483477189385,True
56,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06958584423621572,True
57,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12843341102469552,True
58,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019077722252645923,False
59,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24550328567344282,True
60,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04386994651602372,True
61,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36545161904274814,True
