,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.1055040424117486,False
35,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6726635469117397,False
36,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4485475902690994,False
37,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.5449941814507939,False
38,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3833657852830701,False
39,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26752802142083343,False
40,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.25982159814704353,False
41,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02104793381589165,False
42,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.7235287771156496,False
43,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.1075572404032602,False
44,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5980342261726184,False
45,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13127350646493519,True
46,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17543659499614483,True
47,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1545350742898477,True
48,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07136415506237193,True
49,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1649573422320708,True
50,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009036604989042574,True
51,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21089181012091673,True
52,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.033836089497428445,True
53,S015_1956_2004_F_A.jpg,2004,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3312097467220724,True
54,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19316970799643773,True
55,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.22345330652571294,True
56,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.171116563546289,True
57,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.14135976563413044,False
58,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.1651887808264333,True
59,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013769041835754559,True
60,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40151629320001914,True
61,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.043229785658742914,True
62,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.46538184719338205,True
