,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17838139531002573,True
39,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1347031367564102,False
40,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.26084175945622,False
41,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009864226705015411,True
42,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2481814139029379,True
43,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.042948124089351114,True
44,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4104683349433984,True
45,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.17066845650413176,True
46,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.3124201813903852,True
47,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.26610744716024515,True
48,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.09845238338636786,True
49,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.12075667084693809,True
50,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.009172454483383996,True
51,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4111660933505611,True
52,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.05085846075456024,True
53,S041_1957_2014_F_A.jpg,2014,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.4623401387306928,True
54,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.31781729807978565,True
55,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.26171603715553515,True
56,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2286153490155729,False
57,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3270306926419756,False
58,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616817655251363,False
59,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4092284627660483,True
60,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.03243388169965089,True
61,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.784149861478337,False
