,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S085_1954_2005_F_A.jpg,2005,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.474416668732634,False
48,S085_1954_2005_F_A.jpg,2005,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1387963574158536,False
49,S085_1954_2005_F_A.jpg,2005,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22466024385473649,True
50,S085_1954_2005_F_A.jpg,2005,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010198674992579648,True
51,S085_1954_2005_F_A.jpg,2005,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5466489194800257,True
52,S085_1954_2005_F_A.jpg,2005,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04465805169849757,True
53,S085_1954_2005_F_A.jpg,2005,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6998069596640002,False
54,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13378289676989397,True
55,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11664854055786744,True
56,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15064653266909023,True
57,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19082168081248285,False
58,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004546143782824363,True
59,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29044636088328135,True
60,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03054735887227289,True
61,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.610658617809344,False
