,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S076_1986_1998_F_A.jpg,1998,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.1530108845289727,False
15,S076_1986_1998_F_A.jpg,1998,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.8627155204828905,False
16,S076_1986_1998_F_A.jpg,1998,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.113011809763642,False
17,S076_1986_1998_F_A.jpg,1998,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.9025708094108761,False
18,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32974351409365277,True
19,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4860792201306213,False
20,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3850934368977216,False
21,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20534765280448308,False
22,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18254964640744775,True
23,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020132899367051427,False
24,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.8053314641608545,False
25,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04264552294590451,True
26,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7063170653243349,False
27,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19312057881000388,True
28,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.33739292573367163,True
29,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28251865486316163,True
30,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2439991804225553,False
31,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11429631229889314,True
32,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021431600568419196,False
33,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4588734037819229,True
34,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0295254823310116,True
35,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44049618274054014,True
36,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.6482732230781422,False
37,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,1.0610311447990146,False
38,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.9425801534336866,False
39,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.508210493285437,False
40,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.26973250645896973,False
41,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.047680389399692436,False
42,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.854659191346534,False
43,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.11253202118586603,False
44,S076_1986_2014_F_A.jpg,2014,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,1.1398817150546083,False
45,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.7066331930504969,False
46,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.9382930645463297,False
47,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.8568933748389811,False
48,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4963854569169819,False
49,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.33700273000211245,False
50,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06629389089154514,False
51,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.8707335051145305,False
52,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.11677311289179548,False
53,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8062934380359285,False
54,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2747414884476943,True
55,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.49288779657006443,False
56,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4217869513698803,False
57,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24922688092641931,False
58,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30419141299293073,False
59,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05317027398101282,False
60,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7492530804219619,False
61,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05118360627030061,True
62,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5486690751445554,True
