,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S009_1964_1987_F_A.jpg,1987,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.3530948009790996,False
22,S009_1964_1987_F_A.jpg,1987,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.4688886107482966,False
23,S009_1964_1987_F_A.jpg,1987,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.09284668743145152,False
24,S009_1964_1987_F_A.jpg,1987,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.7340191614442295,False
25,S009_1964_1987_F_A.jpg,1987,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.04561307282595872,True
26,S009_1964_1987_F_A.jpg,1987,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.9849157550080624,False
27,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5251662808169387,False
28,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.6408733966079825,False
29,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.516169518251842,False
30,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.4852267831097935,False
31,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.43153147419787474,False
32,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.11787038896489532,False
33,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.9378813147091806,False
34,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.08063666237933997,False
35,S009_1964_1993_F_A.JPG,1993,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8741815769506239,False
36,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.37350968321234046,True
37,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25457158928806944,True
38,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.38526129306715085,False
39,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20215288113362773,False
40,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3559318759168929,False
41,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03777520040103366,False
42,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3910149739440697,True
43,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0426984167846175,True
44,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4851975204495751,True
45,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2388446843818245,True
46,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2630193796921708,True
47,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27007303957720674,True
48,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.155359186994095,False
49,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17535025325686937,True
50,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009684843528612208,True
51,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2816417254176645,True
52,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04473604515559637,True
53,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.39815225271454446,True
54,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3084968864816041,True
55,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.34661243567041344,True
56,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35740592133195936,False
57,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22673217563071668,False
58,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2260643949637916,True
59,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012098151024873216,True
60,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35905320380323735,True
61,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03420832972435761,True
62,S009_1964_2011_F_A.jpg,2011,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4163223675554817,True
