,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,VGG-Face,0.3402909996257609,True
19,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet,0.35371528815856723,True
20,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet512,0.30220534374507135,False
21,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,OpenFace,0.587413142320608,False
22,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepFace,0.3035937228116178,False
23,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepID,0.054782110709340026,False
24,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,ArcFace,0.3473994054260955,True
25,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Dlib,0.11209465926454487,False
26,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,SFace,0.9653479866514645,False
27,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.3177898061828339,True
28,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.45624294995095627,False
29,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.408148707004642,False
30,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.3017222247559297,False
31,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.27009162226226213,False
32,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.020953872092312364,False
33,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.40098023777346936,True
34,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.10373794413269677,False
35,S034_1926_1963_F_E.jpg,1963,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.8760801839540048,False
36,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2901983131640452,True
37,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.7216946630853188,False
38,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.4595401615550201,False
39,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.4081061276373019,False
40,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.30588174007391034,False
41,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.032436162587138995,False
42,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.5824307723762346,True
43,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.07209489299033367,False
44,S034_1926_1981_F_E.JPG,1981,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5693751622945518,True
45,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11174260369609179,True
46,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.08668341467965146,True
47,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.06407204043202952,True
48,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.22419708041199848,False
49,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16174657712455343,True
50,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00944766323105839,True
51,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19386134049863613,True
52,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.035136331007452615,True
53,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3031047778099826,True
54,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28203029373912447,True
55,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.30176875921766266,True
56,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13883861738332037,True
57,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28279724860214683,False
58,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04965113558930323,False
59,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30592737617358834,True
60,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06358331027041808,True
61,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6366526131130776,False
