,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepFace,0.2409853572653119,False
41,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepID,0.07016904314581363,False
42,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,ArcFace,0.7094714459337967,False
43,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Dlib,0.04908202373864856,True
44,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,SFace,0.5669554669360114,True
45,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.17717578629291908,True
46,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet,0.15562600665207904,True
47,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet512,0.26965717015171753,True
48,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,OpenFace,0.36600321761219456,False
49,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176486608307146,False
50,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepID,0.03793999036230111,False
51,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,ArcFace,0.35309814197252554,True
52,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Dlib,0.03810408338901039,True
53,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,SFace,0.49516283468315125,True
54,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.27592322462254704,True
55,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,Facenet,0.1335202996420951,True
56,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,Facenet512,0.39887617523043317,False
57,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,OpenFace,0.15015475788991406,False
58,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,DeepFace,0.1798220791080899,True
59,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,DeepID,0.01664761864165354,False
60,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,ArcFace,0.29813250837688743,True
61,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,Dlib,0.031953845892180865,True
62,066A09.JPG,09,066A11.JPG,11,cosine,mtcnn,SFace,0.33498286301816016,True
