,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,ArcFace,0.5016641452809384,True
43,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,Dlib,0.07912043463128748,False
44,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,SFace,0.6477276796579454,False
45,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.231606950493096,True
46,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.5549385940617558,False
47,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.19071610200443878,True
48,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.29977932696731324,False
49,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.3226107034663086,False
50,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.026445780832666577,False
51,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.44037270963828357,True
52,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.04331744652278269,True
53,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749181123684,False
54,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.18025348821589893,True
55,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.18757729765916042,True
56,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.21712160158754168,True
57,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.20028931868031452,False
58,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.2057456745445807,True
59,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.027958074051761428,False
60,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.387196512034801,True
61,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349191179873845,True
62,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626411521167445,True
