,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,DeepID,0.06218471388797531,False
33,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,ArcFace,0.4275358034463188,True
34,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,Dlib,0.05660610844765923,True
35,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,SFace,0.519270044540486,True
36,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.2232830780116094,True
37,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Facenet,0.36937097740657965,True
38,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Facenet512,0.2679004227103702,True
39,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,OpenFace,0.1272348883280685,False
40,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,DeepFace,0.23237531738585882,False
41,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,DeepID,0.05566568727977628,False
42,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,ArcFace,0.3807242324587077,True
43,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Dlib,0.04913598567315636,True
44,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,SFace,0.34439812698361005,True
45,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.13018394760159568,True
46,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,Facenet,0.31687111776055343,True
47,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,Facenet512,0.21212486464183244,True
48,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,OpenFace,0.2571379517855663,False
49,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,DeepFace,0.1358838899686593,True
50,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,DeepID,0.021939519440030364,False
51,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,ArcFace,0.21150865785701034,True
52,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,Dlib,0.03225222270067862,True
53,076A12.JPG,12,076A16.JPG,16,cosine,mtcnn,SFace,0.3898851148699318,True
54,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551840025673073,True
55,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.1920563734874945,True
56,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111904571577012,True
57,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179913537202426,False
58,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903978284165634,True
59,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.04180023038508329,False
60,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765924370081473,True
61,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.031200236276141102,True
62,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.3315168887301938,True
