,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,003A25.JPG,25,003A47.JPG,47,cosine,mtcnn,Dlib,0.05231445020657888,True
35,003A25.JPG,25,003A47.JPG,47,cosine,mtcnn,SFace,0.5163815331699045,True
36,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,VGG-Face,0.2899777573652469,True
37,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,Facenet,0.3879822037638775,True
38,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,Facenet512,0.31758096269858604,False
39,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,OpenFace,0.4718175126650431,False
40,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,DeepFace,0.20912845105716926,True
41,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,DeepID,0.06259706387557684,False
42,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,ArcFace,0.4321067898399271,True
43,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,Dlib,0.04843333622003265,True
44,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,SFace,0.42057217993355633,True
45,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.270254879191936,True
46,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet,0.6104878861065839,False
47,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet512,0.41040920233819067,False
48,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,OpenFace,0.6400672627542523,False
49,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepFace,0.27637373426487444,False
50,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepID,0.05190288643114893,False
51,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3805026690598241,True
52,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Dlib,0.061943729302647466,True
53,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,SFace,0.4473442379897171,True
54,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.22854761222042907,True
55,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,Facenet,0.37754201906872764,True
56,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,Facenet512,0.27106667598383816,True
57,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,OpenFace,0.3398517739289405,False
58,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,DeepFace,0.2774333986015526,False
59,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,DeepID,0.010644980088476919,True
60,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,ArcFace,0.4694639639589724,True
61,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,Dlib,0.08026172290191969,False
62,003A51.JPG,51,003A61.JPG,61,cosine,mtcnn,SFace,0.6565643801619914,False
