,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,053A03.JPG,03,053A11.JPG,11,cosine,mtcnn,DeepID,0.021616320507477416,False
33,053A03.JPG,03,053A11.JPG,11,cosine,mtcnn,ArcFace,0.453727296790733,True
34,053A03.JPG,03,053A11.JPG,11,cosine,mtcnn,Dlib,0.03426134882541032,True
35,053A03.JPG,03,053A11.JPG,11,cosine,mtcnn,SFace,0.3160448723031718,True
36,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,VGG-Face,0.3230063636289786,True
37,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Facenet,0.24792043153016574,True
38,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Facenet512,0.3114987812033311,False
39,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,OpenFace,0.14377191707003467,False
40,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,DeepFace,0.3464462659599796,False
41,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,DeepID,0.029862381332090848,False
42,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,ArcFace,0.3022208961729145,True
43,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Dlib,0.03925204923224612,True
44,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,SFace,0.3819779557695129,True
45,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.2519467795051361,True
46,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet,0.6424147434725269,False
47,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet512,0.30618961961882896,False
48,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,OpenFace,0.129277813114272,False
49,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepFace,0.11751622466968437,True
50,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepID,0.011881299633471287,True
51,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,ArcFace,0.38448224894439076,True
52,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Dlib,0.024456240774099136,True
53,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,SFace,0.32824113322638415,True
54,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.3642558918644804,True
55,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,Facenet,0.868980284198557,False
56,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,Facenet512,0.49058472909039597,False
57,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,OpenFace,0.3725910214546344,False
58,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,DeepFace,0.2603438342242286,False
59,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,DeepID,0.03635894158473019,False
60,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,ArcFace,0.7130235419477939,False
61,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,Dlib,0.09692664046513466,False
62,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,SFace,0.7655813903953461,False
