,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,076A06.JPG,06,076A11.JPG,11,cosine,mtcnn,DeepFace,0.501225029287768,False
32,076A06.JPG,06,076A11.JPG,11,cosine,mtcnn,DeepID,0.05715081886630058,False
33,076A06.JPG,06,076A11.JPG,11,cosine,mtcnn,ArcFace,0.4749744859791498,True
34,076A06.JPG,06,076A11.JPG,11,cosine,mtcnn,Dlib,0.07828140176382525,False
35,076A06.JPG,06,076A11.JPG,11,cosine,mtcnn,SFace,0.7948098014389322,False
36,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,VGG-Face,0.24346921172997094,True
37,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,Facenet,0.35083718172809586,True
38,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,Facenet512,0.3653482341898261,False
39,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,OpenFace,0.456889513671513,False
40,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,DeepFace,0.33477554865509185,False
41,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,DeepID,0.07021836875057608,False
42,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,ArcFace,0.4931028941499309,True
43,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,Dlib,0.03961889966337806,True
44,076A11.JPG,11,076A13.JPG,13,cosine,mtcnn,SFace,0.42027132958388835,True
45,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.17797418588978053,True
46,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet,0.3570427794829888,True
47,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet512,0.3708452213883834,False
48,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,OpenFace,0.47568676644662533,False
49,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepFace,0.2765649171284431,False
50,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepID,0.05345997949229386,False
51,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,ArcFace,0.4486934789547621,True
52,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Dlib,0.04127890291060832,True
53,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,SFace,0.4906611811043222,True
54,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
55,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205625552269778,True
56,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.2111193571594544,True
57,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179917331040282,False
58,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
59,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
60,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.2676591748852405,True
61,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
62,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
