,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,009A05.JPG,05,009A09.JPG,09,cosine,mtcnn,SFace,0.5044281069250696,True
27,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,VGG-Face,0.191026845556709,True
28,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,Facenet,0.12880863448988766,True
29,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,Facenet512,0.24934704188115286,True
30,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,OpenFace,0.1799166278496077,False
31,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,DeepFace,0.15275923999847163,True
32,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,DeepID,0.006915013456209151,True
33,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,ArcFace,0.24004772023185472,True
34,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,Dlib,0.03315533423067396,True
35,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,SFace,0.44997555528807065,True
36,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,VGG-Face,0.16245056054711227,True
37,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,Facenet,0.2818208445352076,True
38,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,Facenet512,0.3101575503595987,False
39,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,OpenFace,0.16755154238607595,False
40,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,DeepFace,0.22980080683252158,True
41,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,DeepID,0.01835031023772249,False
42,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,ArcFace,0.4109977727617241,True
43,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,Dlib,0.04796406708351886,True
44,009A11.JPG,11,009A16.JPG,16,cosine,mtcnn,SFace,0.5532095298757995,True
45,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,VGG-Face,0.10976060881629146,True
46,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,Facenet,0.19231576050711752,True
47,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,Facenet512,0.191583513692969,True
48,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,OpenFace,0.13926090809870528,False
49,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,DeepFace,0.1901788092317258,True
50,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,DeepID,0.03764276056283811,False
51,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,ArcFace,0.18137837397715606,True
52,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,Dlib,0.03751180575596991,True
53,009A16.JPG,16,009A18.JPG,18,cosine,mtcnn,SFace,0.4412626603523764,True
54,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.1587862373836355,True
55,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet,0.09490315381184711,True
56,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet512,0.13232374667083113,True
57,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,OpenFace,0.08375443731099874,True
58,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepFace,0.10854528306140832,True
59,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepID,0.01964198880972412,False
60,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,ArcFace,0.15820140437652297,True
61,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Dlib,0.016095075146304372,True
62,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,SFace,0.23088197141320776,True
