,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,DeepID,0.02033086454527977,False
24,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,ArcFace,0.46696615179981005,True
25,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,Dlib,0.07927415512137914,False
26,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,SFace,0.5488578201041958,True
27,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,VGG-Face,0.2089357587121582,True
28,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,Facenet,0.3972220532296844,True
29,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,Facenet512,0.2711927900749259,True
30,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,OpenFace,0.15501382432458743,False
31,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,DeepFace,0.19936332922316402,True
32,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,DeepID,0.023615387772215835,False
33,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,ArcFace,0.6164730135905674,True
34,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,Dlib,0.05720565248416931,True
35,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,SFace,0.4973683473543936,True
36,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,VGG-Face,0.17232939891942245,True
37,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Facenet,0.3405996328757258,True
38,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Facenet512,0.3134286815509467,False
39,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,OpenFace,0.10602937531402856,False
40,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,DeepFace,0.17508455494234776,True
41,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,DeepID,0.026505852560029464,False
42,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,ArcFace,0.45338842381998534,True
43,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Dlib,0.06567718658503507,True
44,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,SFace,0.4784633127580311,True
45,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.14888547313784106,True
46,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet,0.9384002322223478,False
47,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet512,0.33619193003954806,False
48,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,OpenFace,0.25846011880915165,False
49,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepFace,0.16542672074541542,True
50,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepID,0.02635948809670141,False
51,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,ArcFace,0.4178737059486103,True
52,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Dlib,0.05087204169090509,True
53,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,SFace,0.3942175068828525,True
54,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.11493984593936046,True
55,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,Facenet,0.9259457618689801,False
56,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,Facenet512,0.24197311541841948,True
57,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,OpenFace,0.3188948559425214,False
58,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,DeepFace,0.17145705551533197,True
59,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,DeepID,0.007874303531638205,True
60,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,ArcFace,0.25650796497394346,True
61,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,Dlib,0.040744886927412516,True
62,048A46.JPG,46,048A54.JPG,54,cosine,mtcnn,SFace,0.5213637073682178,True
