,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,Facenet512,0.29593317364884886,True
21,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,OpenFace,0.2549395709926845,False
22,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,DeepFace,0.2929961818416351,False
23,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,DeepID,0.09710706244353529,False
24,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,ArcFace,0.47014572797835563,True
25,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,Dlib,0.06814341248764977,True
26,068A04.JPG,04,068A09.JPG,09,cosine,mtcnn,SFace,0.5572775374124782,True
27,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,VGG-Face,0.28978984012978104,True
28,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,Facenet,0.22287044824588464,True
29,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,Facenet512,0.3063418208835741,False
30,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,OpenFace,0.2990584802456149,False
31,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,DeepFace,0.3262326367511973,False
32,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,DeepID,0.10516116495576489,False
33,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,ArcFace,0.5691020948741653,True
34,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,Dlib,0.04467298867701641,True
35,068A09.JPG,09,068A10.JPG,10,cosine,mtcnn,SFace,0.4138214799807801,True
36,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,VGG-Face,0.10135844041273256,True
37,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,Facenet,0.16739435889407117,True
38,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,Facenet512,0.1247881146641252,True
39,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,OpenFace,0.11549312240683762,False
40,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,DeepFace,0.11195464730862015,True
41,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,DeepID,0.023160606959346075,False
42,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,ArcFace,0.2000384277231163,True
43,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,Dlib,0.03239424129312107,True
44,068A10.JPG,10,068A12.JPG,12,cosine,mtcnn,SFace,0.2472329209214058,True
45,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,VGG-Face,0.1874184008523727,True
46,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Facenet,0.26857783582009465,True
47,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Facenet512,0.265851597483276,True
48,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,OpenFace,0.35956708810204063,False
49,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,DeepFace,0.3626864922701345,False
50,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,DeepID,0.04113259532093472,False
51,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,ArcFace,0.42717180353896145,True
52,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Dlib,0.042082177053993974,True
53,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,SFace,0.7013753236488556,False
54,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,VGG-Face,0.295091542424028,True
55,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Facenet,0.5339262365858338,False
56,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Facenet512,0.4715348296398463,False
57,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,OpenFace,0.369242039942836,False
58,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,DeepFace,0.34476967734539,False
59,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,DeepID,0.05374828811370147,False
60,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,ArcFace,0.5840974814834972,True
61,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Dlib,0.047074058950961506,True
62,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,SFace,0.8569684849377179,False
