,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,006A36.JPG,36,006A40.JPG,40,cosine,mtcnn,Dlib,0.048331061374975115,True
26,006A36.JPG,36,006A40.JPG,40,cosine,mtcnn,SFace,0.307782774674467,True
27,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,VGG-Face,0.10832972054804413,True
28,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,Facenet,0.39304858396981524,True
29,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,Facenet512,0.16232431678437897,True
30,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,OpenFace,0.14107597732402322,False
31,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,DeepFace,0.16672945439212516,True
32,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,DeepID,0.026072749829865294,False
33,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,ArcFace,0.3131425142019276,True
34,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,Dlib,0.05507312844821044,True
35,006A40.JPG,40,006A55.JPG,55,cosine,mtcnn,SFace,0.329648150904431,True
36,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,VGG-Face,0.118864429491361,True
37,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet,0.20821009136827962,True
38,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet512,0.1491124080493782,True
39,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,OpenFace,0.1981590965915938,False
40,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepFace,0.11202970397899825,True
41,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepID,0.021654820920703477,False
42,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,ArcFace,0.2772204639327107,True
43,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Dlib,0.034495944151342384,True
44,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,SFace,0.23419221943573,True
45,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,VGG-Face,0.22718263283774398,True
46,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet,0.3999607840402549,True
47,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet512,0.3040488498448578,False
48,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,OpenFace,0.30703399228206196,False
49,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepFace,0.1932868256420598,True
50,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepID,0.05443072229851631,False
51,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,ArcFace,0.501505431288856,True
52,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Dlib,0.062096519297299646,True
53,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,SFace,0.42295185007891234,True
54,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693289488845,True
55,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.41259488028095515,False
56,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.24031009809767978,True
57,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.2806273065292352,False
58,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466907526428023,True
59,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558384610278,False
60,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.4560471731493879,True
61,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234754357343,True
62,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
