,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,OpenFace,0.5770090710320259,False
22,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,DeepFace,0.5698653544450629,False
23,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,DeepID,0.06890773657256799,False
24,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,ArcFace,0.5165616788359959,True
25,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,Dlib,0.03514396435800815,True
26,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,SFace,0.5374071255038844,True
27,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,VGG-Face,0.2535995130370726,True
28,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,Facenet,0.21278256318855415,True
29,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,Facenet512,0.33022560101550724,False
30,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,OpenFace,0.6085477735829365,False
31,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,DeepFace,0.575341013477277,False
32,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,DeepID,0.07621846659844189,False
33,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,ArcFace,0.4712612189295984,True
34,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,Dlib,0.049214384954931356,True
35,075A03.JPG,03,075A06.JPG,06,cosine,mtcnn,SFace,0.7391983065498389,False
36,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.3126267874433971,True
37,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Facenet,0.32574145350492645,True
38,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Facenet512,0.40345966355143004,False
39,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,OpenFace,0.7218107658159687,False
40,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,DeepFace,0.5029993917725875,False
41,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,DeepID,0.03022907964577204,False
42,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,ArcFace,0.41097136376537236,True
43,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Dlib,0.07349715872863782,False
44,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,SFace,0.7314075803024467,False
45,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
46,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.35448823320999,True
47,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.469286333057806,False
48,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6968993686955269,False
49,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.2012011547077992,True
50,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277740707657107,False
51,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.4846590441409123,True
52,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
53,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
54,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
55,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.28857916065473266,True
56,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.29373178555021096,True
57,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481747229188652,False
58,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
59,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949939751277563,False
60,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.40154640674413145,True
61,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
62,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
