,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,032A10.JPG,10,032A15.JPG,15,cosine,mtcnn,Dlib,0.06234451576883426,True
26,032A10.JPG,10,032A15.JPG,15,cosine,mtcnn,SFace,0.7154298971207739,False
27,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,VGG-Face,0.20315988744669533,True
28,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,Facenet,0.3067184272416208,True
29,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,Facenet512,0.24257750747440332,True
30,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,OpenFace,0.23881633038957284,False
31,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,DeepFace,0.18482268335705943,True
32,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,DeepID,0.058050494852120105,False
33,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,ArcFace,0.4221934816184689,True
34,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,Dlib,0.046319081304681764,True
35,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,SFace,0.6386618120641163,False
36,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.34149894832780203,True
37,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet,0.6000184012971481,False
38,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet512,0.4133390857670004,False
39,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.3436468896507259,False
40,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.32134710518886145,False
41,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152686876627455,False
42,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359197564563972,True
43,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948502075471085,True
44,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
45,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2004892954520172,True
46,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet,0.33232690286462474,True
47,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet512,0.44494312359494015,False
48,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,OpenFace,0.3893267008509208,False
49,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepFace,0.4368417686279913,False
50,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepID,0.012157944961205702,True
51,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,ArcFace,0.6547181973610788,True
52,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Dlib,0.06974985578403015,True
53,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,SFace,0.6329627582560897,False
54,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.1779947919097996,True
55,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet,0.13944209407464425,True
56,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet512,0.2368674990632319,True
57,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,OpenFace,0.46718925078211837,False
58,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepFace,0.4543068416135827,False
59,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepID,0.02761131696314767,False
60,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,ArcFace,0.5299915568435185,True
61,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Dlib,0.0860074406057354,False
62,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,SFace,0.5641088640979193,True
