,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,008A16.JPG,16,008A21.JPG,21,cosine,mtcnn,DeepFace,0.19993888577682828,True
32,008A16.JPG,16,008A21.JPG,21,cosine,mtcnn,DeepID,0.018508500253497817,False
33,008A16.JPG,16,008A21.JPG,21,cosine,mtcnn,ArcFace,0.4021437647182112,True
34,008A16.JPG,16,008A21.JPG,21,cosine,mtcnn,Dlib,0.05165015879934676,True
35,008A16.JPG,16,008A21.JPG,21,cosine,mtcnn,SFace,0.5900147534807632,True
36,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,VGG-Face,0.09160764362469787,True
37,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,Facenet,0.22697329092826368,True
38,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,Facenet512,0.14490993342689895,True
39,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,OpenFace,0.12883997558451787,False
40,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,DeepFace,0.15887524830397182,True
41,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,DeepID,0.036546714766769295,False
42,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,ArcFace,0.31152865281608744,True
43,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,Dlib,0.03778774235192328,True
44,008A21.JPG,21,008A30.JPG,30,cosine,mtcnn,SFace,0.3321780531554369,True
45,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.2063639619717379,True
46,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Facenet,0.32268480115128584,True
47,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Facenet512,0.16630164395267866,True
48,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,OpenFace,0.24270821445567126,False
49,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,DeepFace,0.26389525222903554,False
50,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,DeepID,0.048466223175201106,False
51,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,ArcFace,0.420016212162866,True
52,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Dlib,0.0642637079662044,True
53,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,SFace,0.41641291273204517,True
54,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13820182050550156,True
55,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.17311427733817664,True
56,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.15987095327747658,True
57,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.1837925659115327,False
58,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371018146213164,True
59,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.01224018099391877,True
60,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3459473714821021,True
61,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.026252750145626558,True
62,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175417204347347,True
