,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,Facenet512,0.3475398979812193,False
21,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,OpenFace,0.4594196933919621,False
22,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,DeepFace,0.49319139244168986,False
23,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,DeepID,0.15951690435350319,False
24,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,ArcFace,0.533322086512668,True
25,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,Dlib,0.07451637926863908,False
26,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,SFace,0.5945544612474698,False
27,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,VGG-Face,0.23769842771183658,True
28,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,Facenet,0.30728521350877136,True
29,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,Facenet512,0.28478208597207344,True
30,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,OpenFace,0.43573255805249045,False
31,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,DeepFace,0.4329549639800253,False
32,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,DeepID,0.1283149504355383,False
33,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,ArcFace,0.4528473124704723,True
34,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,Dlib,0.08493174627926725,False
35,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,SFace,0.5584364276331852,True
36,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.22703345347229853,True
37,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,Facenet,0.33790462528325427,True
38,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,Facenet512,0.21663340153707988,True
39,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,OpenFace,0.590940403474509,False
40,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,DeepFace,0.27506559314766876,False
41,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,DeepID,0.08891655306355495,False
42,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,ArcFace,0.6813103013181203,False
43,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,Dlib,0.061306713738442986,True
44,045A19.JPG,19,045A32.JPG,32,cosine,mtcnn,SFace,0.6976494668747378,False
45,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.23129673710865728,True
46,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet,0.317906340925838,True
47,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet512,0.31437272423079077,False
48,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,OpenFace,0.3241968347877573,False
49,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepFace,0.24081860265644905,False
50,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepID,0.07582735184696188,False
51,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,ArcFace,0.45822335031704686,True
52,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Dlib,0.07396965478328088,False
53,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,SFace,0.6113574882637507,False
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.42188462776269997,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537920076586148,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.46851240960870943,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226781306142442,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
