,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3738331487768878,True
34,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Dlib,0.0363296190095056,True
35,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,SFace,0.3641066620180943,True
36,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,VGG-Face,0.22933552091856146,True
37,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet,0.5242044847180409,False
38,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet512,0.4336232820380468,False
39,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,OpenFace,0.3083201935229827,False
40,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepFace,0.3849385868226183,False
41,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepID,0.061110248974499126,False
42,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,ArcFace,0.4193863446398074,True
43,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Dlib,0.05525905409098675,True
44,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,SFace,0.5686468488926935,True
45,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.20224455715591783,True
46,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet,0.6579869300618639,False
47,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet512,0.3713155360512801,False
48,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,OpenFace,0.30587534956712636,False
49,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepFace,0.2873944219032506,False
50,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepID,0.06979740892933972,False
51,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,ArcFace,0.47131425780897196,True
52,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Dlib,0.05817470377556,True
53,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,SFace,0.6658269677665318,False
54,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.27628486681379405,True
55,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Facenet,0.5137650664634044,False
56,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Facenet512,0.507130669745743,False
57,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,OpenFace,0.3014111279694732,False
58,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1920447405638207,True
59,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,DeepID,0.033978755285085316,False
60,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,ArcFace,0.5215968687328424,True
61,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Dlib,0.07167977181355012,False
62,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,SFace,0.43991991697834887,True
