,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,033A18.JPG,18,033A30.JPG,30,cosine,mtcnn,OpenFace,0.44485553058940186,False
31,033A18.JPG,18,033A30.JPG,30,cosine,mtcnn,DeepFace,0.23537333833249352,False
32,033A18.JPG,18,033A30.JPG,30,cosine,mtcnn,DeepID,0.06512212398698836,False
33,033A18.JPG,18,033A30.JPG,30,cosine,mtcnn,ArcFace,0.6168701540317054,True
34,033A18.JPG,18,033A30.JPG,30,cosine,mtcnn,Dlib,0.08663779402014271,False
35,033A18.JPG,18,033A30.JPG,30,cosine,mtcnn,SFace,0.8759048505950816,False
36,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,VGG-Face,0.3210746679119941,True
37,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet,0.31418160375200577,True
38,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet512,0.6026396143947788,False
39,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,OpenFace,0.3864137777413068,False
40,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepFace,0.2913115600220627,False
41,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepID,0.1055979919768012,False
42,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,ArcFace,0.5522252633738127,True
43,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Dlib,0.05340856067844324,True
44,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,SFace,0.5065782838403643,True
45,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.14665467054915127,True
46,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet,0.23296112620249554,True
47,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet512,0.23121742476971552,True
48,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,OpenFace,0.3517836450471281,False
49,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepFace,0.23483829954371616,False
50,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepID,0.079880026079994,False
51,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,ArcFace,0.3180066859417634,True
52,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Dlib,0.05673577254043727,True
53,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,SFace,0.5319080263591389,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.131681447820314,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.27987783884959383,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.2179516467075977,True
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327754477699135,False
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.22035944503415938,True
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.04265207852073205,False
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514764055579447,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032850837765,True
62,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.31195309069891985,True
